nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—ulcerative colitis	0.436	1	CbGaD
Dinoprostone—ABCC5—Mercaptopurine—ulcerative colitis	0.0653	0.17	CbGbCtD
Dinoprostone—CYP11A1—Cholecalciferol—ulcerative colitis	0.0581	0.151	CbGbCtD
Dinoprostone—ABCC4—Mercaptopurine—ulcerative colitis	0.0314	0.0815	CbGbCtD
Dinoprostone—CYP19A1—Nicotine—ulcerative colitis	0.0301	0.0783	CbGbCtD
Dinoprostone—CYP11A1—Dexamethasone—ulcerative colitis	0.0251	0.0653	CbGbCtD
Dinoprostone—SLC22A2—Nicotine—ulcerative colitis	0.024	0.0622	CbGbCtD
Dinoprostone—SLC22A1—Nicotine—ulcerative colitis	0.0208	0.0541	CbGbCtD
Dinoprostone—CYP19A1—Betamethasone—ulcerative colitis	0.0201	0.0523	CbGbCtD
Dinoprostone—SLC22A8—Mercaptopurine—ulcerative colitis	0.0196	0.0509	CbGbCtD
Dinoprostone—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0173	0.045	CbGbCtD
Dinoprostone—SLCO1A2—Prednisolone—ulcerative colitis	0.0155	0.0403	CbGbCtD
Dinoprostone—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0147	0.0382	CbGbCtD
Dinoprostone—SLCO1A2—Prednisone—ulcerative colitis	0.0147	0.0381	CbGbCtD
Dinoprostone—CYP19A1—Dexamethasone—ulcerative colitis	0.0117	0.0304	CbGbCtD
Dinoprostone—SLCO1A2—Dexamethasone—ulcerative colitis	0.00916	0.0238	CbGbCtD
Dinoprostone—CYP1A2—Nicotine—ulcerative colitis	0.00729	0.0189	CbGbCtD
Dinoprostone—Misoprostol—PTGER4—ulcerative colitis	0.00293	0.798	CrCbGaD
Dinoprostone—SLC51B—digestive system—ulcerative colitis	0.00142	0.0523	CbGeAlD
Dinoprostone—PTGER4—epithelium—ulcerative colitis	0.00136	0.0502	CbGeAlD
Dinoprostone—PTGER4—smooth muscle tissue—ulcerative colitis	0.00131	0.0484	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—ulcerative colitis	0.00111	0.041	CbGeAlD
Dinoprostone—SLC51B—liver—ulcerative colitis	0.00106	0.039	CbGeAlD
Dinoprostone—PTGER4—lymphoid tissue—ulcerative colitis	0.00105	0.0387	CbGeAlD
