nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—RMTs methylate histone arginines—ARID1B—peripheral nervous system neoplasm	0.0241	0.104	CbGpPWpGaD
Azacitidine—DNMT3A—PRC2 methylates histones and DNA—EED—peripheral nervous system neoplasm	0.0193	0.0837	CbGpPWpGaD
Azacitidine—DNMT3A—PRC2 methylates histones and DNA—SUZ12—peripheral nervous system neoplasm	0.0154	0.0669	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—ARID1A—peripheral nervous system neoplasm	0.0132	0.0573	CbGpPWpGaD
Azacitidine—DNMT1—PRC2 methylates histones and DNA—EED—peripheral nervous system neoplasm	0.013	0.0565	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—SMARCB1—peripheral nervous system neoplasm	0.0127	0.0549	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—EED—peripheral nervous system neoplasm	0.0124	0.0537	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.0118	0.051	CbGpPWpGaD
Azacitidine—DNMT1—PRC2 methylates histones and DNA—SUZ12—peripheral nervous system neoplasm	0.0104	0.0452	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—ARID1B—peripheral nervous system neoplasm	0.0103	0.0447	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—SUZ12—peripheral nervous system neoplasm	0.0099	0.0429	CbGpPWpGaD
Azacitidine—DNMT1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00971	1	CbGdCrCtD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—SMARCB1—peripheral nervous system neoplasm	0.00948	0.0411	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00932	0.0404	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—EED—peripheral nervous system neoplasm	0.00836	0.0362	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—SUZ12—peripheral nervous system neoplasm	0.00669	0.029	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—ARID1A—peripheral nervous system neoplasm	0.00565	0.0245	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—SMARCB1—peripheral nervous system neoplasm	0.00541	0.0235	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—ALK—peripheral nervous system neoplasm	0.00425	0.46	CrCbGaD
Azacitidine—Adenosine triphosphate—AKT1—peripheral nervous system neoplasm	0.00332	0.359	CrCbGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—ERBB2—peripheral nervous system neoplasm	0.00328	0.0142	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00307	0.0133	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MET—peripheral nervous system neoplasm	0.00292	0.0126	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—peripheral nervous system neoplasm	0.00232	0.0101	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00228	0.0099	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—peripheral nervous system neoplasm	0.00223	0.00967	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EED—peripheral nervous system neoplasm	0.00207	0.00897	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.00165	0.00717	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00154	0.00668	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EED—peripheral nervous system neoplasm	0.0014	0.00606	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.00121	0.00525	CbGpPWpGaD
