nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GSS—anemia	0.327	0.451	CbGaD
L-Cysteine—GCLC—anemia	0.226	0.312	CbGaD
L-Cysteine—GOT1—anemia	0.172	0.237	CbGaD
L-Cysteine—GOT1—urine—anemia	0.0029	0.0321	CbGeAlD
L-Cysteine—MGMT—hematopoietic system—anemia	0.00204	0.0226	CbGeAlD
L-Cysteine—CTH—hematopoietic system—anemia	0.00178	0.0197	CbGeAlD
L-Cysteine—CTH—nephron tubule—anemia	0.00166	0.0184	CbGeAlD
L-Cysteine—GOT1—blood plasma—anemia	0.00151	0.0168	CbGeAlD
L-Cysteine—CBS—blood plasma—anemia	0.00151	0.0167	CbGeAlD
L-Cysteine—CARS2—nephron tubule—anemia	0.0015	0.0166	CbGeAlD
L-Cysteine—CTH—kidney—anemia	0.00146	0.0161	CbGeAlD
L-Cysteine—MGMT—lymphoid tissue—anemia	0.00144	0.0159	CbGeAlD
L-Cysteine—CTH—cortex of kidney—anemia	0.00142	0.0157	CbGeAlD
L-Cysteine—MGMT—digestive system—anemia	0.00142	0.0157	CbGeAlD
L-Cysteine—MGMT—blood—anemia	0.00135	0.015	CbGeAlD
L-Cysteine—CSAD—hematopoietic system—anemia	0.00135	0.0149	CbGeAlD
L-Cysteine—CARS—hematopoietic system—anemia	0.0013	0.0143	CbGeAlD
L-Cysteine—CARS2—cortex of kidney—anemia	0.00128	0.0142	CbGeAlD
L-Cysteine—GCLM—nephron tubule—anemia	0.00128	0.0142	CbGeAlD
L-Cysteine—GSS—blood plasma—anemia	0.00123	0.0137	CbGeAlD
L-Cysteine—CARS2—gonad—anemia	0.00122	0.0135	CbGeAlD
L-Cysteine—CARS—nephron tubule—anemia	0.00121	0.0134	CbGeAlD
L-Cysteine—CTH—blood—anemia	0.00118	0.0131	CbGeAlD
L-Cysteine—MGMT—endocrine gland—anemia	0.00117	0.013	CbGeAlD
L-Cysteine—SLC19A3—endocrine gland—anemia	0.00117	0.013	CbGeAlD
L-Cysteine—CARS2—digestive system—anemia	0.00112	0.0124	CbGeAlD
L-Cysteine—GCLM—cortex of kidney—anemia	0.00109	0.0121	CbGeAlD
L-Cysteine—Glycine—ALAS2—anemia	0.00109	0.2	CrCbGaD
L-Cysteine—CSAD—cortex of kidney—anemia	0.00108	0.0119	CbGeAlD
L-Cysteine—CARS2—blood—anemia	0.00106	0.0118	CbGeAlD
L-Cysteine—CARS—kidney—anemia	0.00106	0.0118	CbGeAlD
L-Cysteine—MGMT—liver—anemia	0.00106	0.0117	CbGeAlD
L-Cysteine—SLC19A3—liver—anemia	0.00106	0.0117	CbGeAlD
L-Cysteine—GCLC—hematopoietic system—anemia	0.00104	0.0115	CbGeAlD
L-Cysteine—CARS—cortex of kidney—anemia	0.00103	0.0115	CbGeAlD
L-Cysteine—CARS2—bone marrow—anemia	0.00103	0.0114	CbGeAlD
L-Cysteine—CTH—endocrine gland—anemia	0.00102	0.0113	CbGeAlD
L-Cysteine—NFS1—nephron tubule—anemia	0.00101	0.0111	CbGeAlD
L-Cysteine—Acetylcysteine—GSS—anemia	0.000997	0.183	CrCbGaD
L-Cysteine—CARS—gonad—anemia	0.000985	0.0109	CbGeAlD
L-Cysteine—GCLC—nephron tubule—anemia	0.000969	0.0107	CbGeAlD
L-Cysteine—CARS2—endocrine gland—anemia	0.000923	0.0102	CbGeAlD
L-Cysteine—CTH—liver—anemia	0.000922	0.0102	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—anemia	0.000912	0.0101	CbGeAlD
L-Cysteine—GCLM—blood—anemia	0.000909	0.0101	CbGeAlD
L-Cysteine—CARS—digestive system—anemia	0.000901	0.00998	CbGeAlD
L-Cysteine—CSAD—blood—anemia	0.000893	0.00989	CbGeAlD
L-Cysteine—GCLM—bone marrow—anemia	0.000879	0.00973	CbGeAlD
L-Cysteine—CSAD—bone marrow—anemia	0.000864	0.00957	CbGeAlD
L-Cysteine—NFS1—cortex of kidney—anemia	0.00086	0.00953	CbGeAlD
L-Cysteine—CARS—blood—anemia	0.000858	0.00951	CbGeAlD
L-Cysteine—GCLC—kidney—anemia	0.000852	0.00943	CbGeAlD
L-Cysteine—GOT1—hematopoietic system—anemia	0.000837	0.00927	CbGeAlD
L-Cysteine—CBS—hematopoietic system—anemia	0.000835	0.00925	CbGeAlD
L-Cysteine—CARS2—liver—anemia	0.000832	0.00921	CbGeAlD
L-Cysteine—CARS—bone marrow—anemia	0.000831	0.0092	CbGeAlD
L-Cysteine—GCLC—cortex of kidney—anemia	0.00083	0.00919	CbGeAlD
L-Cysteine—Glycine—ALAS1—anemia	0.000823	0.151	CrCbGaD
L-Cysteine—NFS1—gonad—anemia	0.000819	0.00907	CbGeAlD
L-Cysteine—CDO1—endocrine gland—anemia	0.000795	0.0088	CbGeAlD
L-Cysteine—GCLC—gonad—anemia	0.00079	0.00875	CbGeAlD
L-Cysteine—GCLM—endocrine gland—anemia	0.000788	0.00873	CbGeAlD
L-Cysteine—GOT1—nephron tubule—anemia	0.000781	0.00865	CbGeAlD
L-Cysteine—CSAD—endocrine gland—anemia	0.000775	0.00858	CbGeAlD
L-Cysteine—NFS1—digestive system—anemia	0.00075	0.0083	CbGeAlD
L-Cysteine—CARS—endocrine gland—anemia	0.000745	0.00825	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—anemia	0.000732	0.0081	CbGeAlD
L-Cysteine—CDO1—liver—anemia	0.000717	0.00794	CbGeAlD
L-Cysteine—NFS1—blood—anemia	0.000714	0.00791	CbGeAlD
L-Cysteine—GCLM—liver—anemia	0.00071	0.00787	CbGeAlD
L-Cysteine—CSAD—liver—anemia	0.000698	0.00773	CbGeAlD
L-Cysteine—GOT1—kidney—anemia	0.000686	0.0076	CbGeAlD
L-Cysteine—GSS—hematopoietic system—anemia	0.000682	0.00755	CbGeAlD
L-Cysteine—CARS—liver—anemia	0.000671	0.00743	CbGeAlD
L-Cysteine—GOT1—cortex of kidney—anemia	0.000668	0.0074	CbGeAlD
L-Cysteine—CBS—cortex of kidney—anemia	0.000667	0.00738	CbGeAlD
L-Cysteine—GCLC—bone marrow—anemia	0.000666	0.00738	CbGeAlD
L-Cysteine—L-Aspartic Acid—CAD—anemia	0.000637	0.117	CrCbGaD
L-Cysteine—GOT1—gonad—anemia	0.000636	0.00705	CbGeAlD
L-Cysteine—GSS—nephron tubule—anemia	0.000636	0.00704	CbGeAlD
L-Cysteine—Glycine—GSS—anemia	0.000624	0.115	CrCbGaD
L-Cysteine—NFS1—endocrine gland—anemia	0.000619	0.00686	CbGeAlD
L-Cysteine—GCLC—endocrine gland—anemia	0.000597	0.00661	CbGeAlD
L-Cysteine—GOT1—lymphoid tissue—anemia	0.000589	0.00653	CbGeAlD
L-Cysteine—GOT1—digestive system—anemia	0.000582	0.00645	CbGeAlD
L-Cysteine—CBS—digestive system—anemia	0.000581	0.00643	CbGeAlD
L-Cysteine—L-Glutamine—CAD—anemia	0.000569	0.105	CrCbGaD
L-Cysteine—GSS—kidney—anemia	0.000559	0.00619	CbGeAlD
L-Cysteine—NFS1—liver—anemia	0.000558	0.00618	CbGeAlD
L-Cysteine—GOT1—blood—anemia	0.000555	0.00614	CbGeAlD
L-Cysteine—CBS—blood—anemia	0.000553	0.00613	CbGeAlD
L-Cysteine—GSS—cortex of kidney—anemia	0.000544	0.00603	CbGeAlD
L-Cysteine—GCLC—liver—anemia	0.000538	0.00596	CbGeAlD
L-Cysteine—GOT1—bone marrow—anemia	0.000537	0.00594	CbGeAlD
L-Cysteine—GSS—gonad—anemia	0.000518	0.00574	CbGeAlD
L-Cysteine—SLC16A10—hematopoietic system—anemia	0.000499	0.00553	CbGeAlD
L-Cysteine—GOT1—endocrine gland—anemia	0.000481	0.00533	CbGeAlD
L-Cysteine—CBS—endocrine gland—anemia	0.00048	0.00531	CbGeAlD
L-Cysteine—GSS—digestive system—anemia	0.000474	0.00525	CbGeAlD
L-Cysteine—SLC16A10—nephron tubule—anemia	0.000466	0.00516	CbGeAlD
L-Cysteine—GSS—blood—anemia	0.000452	0.005	CbGeAlD
L-Cysteine—GSS—bone marrow—anemia	0.000437	0.00484	CbGeAlD
L-Cysteine—GOT1—liver—anemia	0.000434	0.0048	CbGeAlD
L-Cysteine—CBS—liver—anemia	0.000433	0.00479	CbGeAlD
L-Cysteine—SLC16A10—cortex of kidney—anemia	0.000399	0.00441	CbGeAlD
L-Cysteine—GSS—endocrine gland—anemia	0.000392	0.00434	CbGeAlD
L-Cysteine—SLC16A10—gonad—anemia	0.00038	0.0042	CbGeAlD
L-Cysteine—GSS—liver—anemia	0.000353	0.00391	CbGeAlD
L-Cysteine—SLC16A10—lymphoid tissue—anemia	0.000352	0.00389	CbGeAlD
L-Cysteine—L-Aspartic Acid—GOT2—anemia	0.000335	0.0615	CrCbGaD
L-Cysteine—SLC16A10—blood—anemia	0.000331	0.00366	CbGeAlD
L-Cysteine—SLC16A10—endocrine gland—anemia	0.000287	0.00318	CbGeAlD
L-Cysteine—SLC16A10—liver—anemia	0.000259	0.00286	CbGeAlD
L-Cysteine—L-Aspartic Acid—GOT1—anemia	0.000254	0.0466	CrCbGaD
L-Cysteine—L-Methionine—MTHFR—anemia	0.000116	0.0214	CrCbGaD
L-Cysteine—CTH—Metabolism—UGT1A1—anemia	2.53e-05	0.000141	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ACSL4—anemia	2.52e-05	0.00014	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—HBB—anemia	2.52e-05	0.00014	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SAA1—anemia	2.5e-05	0.000139	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—LPIN2—anemia	2.5e-05	0.000139	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—A2M—anemia	2.49e-05	0.000139	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GPI—anemia	2.49e-05	0.000139	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MAOB—anemia	2.49e-05	0.000139	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SEC24B—anemia	2.49e-05	0.000139	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RPS19—anemia	2.49e-05	0.000138	CbGpPWpGaD
L-Cysteine—NFS1—Disease—DHFR—anemia	2.48e-05	0.000138	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ACSL4—anemia	2.44e-05	0.000136	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—UGT1A1—anemia	2.44e-05	0.000136	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—HBB—anemia	2.44e-05	0.000136	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—LPIN2—anemia	2.43e-05	0.000135	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GPI—anemia	2.43e-05	0.000135	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ALDOA—anemia	2.41e-05	0.000134	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GOT1—anemia	2.41e-05	0.000134	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GOT1—anemia	2.41e-05	0.000134	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PGK1—anemia	2.41e-05	0.000134	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—UMPS—anemia	2.41e-05	0.000134	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—A2M—anemia	2.4e-05	0.000133	CbGpPWpGaD
L-Cysteine—GOT1—Disease—G6PD—anemia	2.39e-05	0.000133	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ACSL4—anemia	2.38e-05	0.000132	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NQO1—anemia	2.38e-05	0.000132	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—HBB—anemia	2.38e-05	0.000132	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYP1A2—anemia	2.38e-05	0.000132	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—LPIN2—anemia	2.37e-05	0.000132	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—BRIP1—anemia	2.37e-05	0.000132	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PGK1—anemia	2.34e-05	0.00013	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—UMPS—anemia	2.34e-05	0.00013	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ALDOA—anemia	2.32e-05	0.000129	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CUBN—anemia	2.32e-05	0.000129	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSR—anemia	2.32e-05	0.000129	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ACSL4—anemia	2.32e-05	0.000129	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—A2M—anemia	2.32e-05	0.000129	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—HBB—anemia	2.32e-05	0.000129	CbGpPWpGaD
L-Cysteine—NFS1—Disease—GOT2—anemia	2.31e-05	0.000129	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PDGFRB—anemia	2.31e-05	0.000129	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—BRIP1—anemia	2.3e-05	0.000128	CbGpPWpGaD
