nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ND1—mouth—dental caries	0.111	0.111	CbGeAlD
Isoflurane—GLRB—parotid gland—dental caries	0.0969	0.0969	CbGeAlD
Isoflurane—GLRB—saliva-secreting gland—dental caries	0.0928	0.0928	CbGeAlD
Isoflurane—GABRP—mouth—dental caries	0.0868	0.0868	CbGeAlD
Isoflurane—ND1—saliva-secreting gland—dental caries	0.0742	0.0742	CbGeAlD
Isoflurane—ATP5D—parotid gland—dental caries	0.0625	0.0625	CbGeAlD
Isoflurane—ATP2C1—parotid gland—dental caries	0.0617	0.0617	CbGeAlD
Isoflurane—ATP5D—saliva-secreting gland—dental caries	0.0598	0.0598	CbGeAlD
Isoflurane—ATP2C1—saliva-secreting gland—dental caries	0.059	0.059	CbGeAlD
Isoflurane—CALM2—mouth—dental caries	0.0512	0.0512	CbGeAlD
Isoflurane—CALM1—mouth—dental caries	0.051	0.051	CbGeAlD
Isoflurane—CALM3—parotid gland—dental caries	0.0454	0.0454	CbGeAlD
Isoflurane—CALM3—saliva-secreting gland—dental caries	0.0435	0.0435	CbGeAlD
Isoflurane—CALM2—parotid gland—dental caries	0.0357	0.0357	CbGeAlD
Isoflurane—CALM2—saliva-secreting gland—dental caries	0.0342	0.0342	CbGeAlD
Isoflurane—CALM1—saliva-secreting gland—dental caries	0.034	0.034	CbGeAlD
