nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Haloperidol—EBP—refractive error	0.446	1	CrCbGaD
Droperidol—KCNH2—Voltage gated Potassium channels—KCNQ5—refractive error	0.0727	0.131	CbGpPWpGaD
Droperidol—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—refractive error	0.0687	0.124	CbGpPWpGaD
Droperidol—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0382	0.0689	CbGpPWpGaD
Droperidol—KCNH2—Potassium Channels—KCNQ5—refractive error	0.0373	0.0673	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0305	0.055	CbGpPWpGaD
Droperidol—DRD2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0248	0.0447	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0231	0.0417	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0197	0.0355	CbGpPWpGaD
Droperidol—KCNH2—Potassium Channels—KCNJ2—refractive error	0.0175	0.0315	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0165	0.0298	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—KCNQ5—refractive error	0.0163	0.0294	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0125	0.0226	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—GJD2—refractive error	0.0116	0.0209	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0107	0.0192	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—RORB—refractive error	0.0104	0.0188	CbGpPWpGaD
Droperidol—ADRA1A—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0102	0.0184	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—RASGRF1—refractive error	0.00856	0.0154	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—GRIA4—refractive error	0.00796	0.0144	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—KCNJ2—refractive error	0.00763	0.0138	CbGpPWpGaD
Droperidol—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00643	0.0116	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—WNT10A—refractive error	0.00358	0.00646	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—WNT10A—refractive error	0.00352	0.00635	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—WNT10A—refractive error	0.00345	0.00622	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—PML—refractive error	0.00343	0.00619	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—OR2M7—refractive error	0.00314	0.00566	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—OR2M7—refractive error	0.00309	0.00557	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—OR2M7—refractive error	0.00302	0.00546	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—OR2M7—refractive error	0.00285	0.00514	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—OR2M7—refractive error	0.0028	0.00506	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—OR2M7—refractive error	0.00275	0.00495	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—VIPR2—refractive error	0.00267	0.00481	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—VIPR2—refractive error	0.00263	0.00474	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—VIPR2—refractive error	0.00257	0.00464	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—VIPR2—refractive error	0.00242	0.00437	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—VIPR2—refractive error	0.00238	0.0043	CbGpPWpGaD
