nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Nadolol—hypertension	0.0281	0.0608	CbGbCtD
Carfilzomib—ABCB1—Acebutolol—hypertension	0.0257	0.0556	CbGbCtD
Carfilzomib—ABCB1—Metoprolol—hypertension	0.0239	0.0517	CbGbCtD
Carfilzomib—ABCB1—Candesartan—hypertension	0.0239	0.0517	CbGbCtD
Carfilzomib—ABCB1—Terazosin—hypertension	0.0225	0.0486	CbGbCtD
Carfilzomib—ABCB1—Reserpine—hypertension	0.0213	0.0461	CbGbCtD
Carfilzomib—ABCB1—Perindopril—hypertension	0.0195	0.0422	CbGbCtD
Carfilzomib—ABCB1—Doxazosin—hypertension	0.0187	0.0406	CbGbCtD
Carfilzomib—ABCB1—Nisoldipine—hypertension	0.0187	0.0406	CbGbCtD
Carfilzomib—ABCB1—Diltiazem—hypertension	0.0181	0.0392	CbGbCtD
Carfilzomib—ABCB1—Telmisartan—hypertension	0.017	0.0369	CbGbCtD
Carfilzomib—ABCB1—Bepridil—hypertension	0.0161	0.0349	CbGbCtD
Carfilzomib—ABCB1—Enalapril—hypertension	0.0161	0.0349	CbGbCtD
Carfilzomib—ABCB1—Lisinopril—hypertension	0.0161	0.0349	CbGbCtD
Carfilzomib—ABCB1—Prazosin—hypertension	0.0154	0.0333	CbGbCtD
Carfilzomib—ABCB1—Amlodipine—hypertension	0.0145	0.0313	CbGbCtD
Carfilzomib—ABCB1—Spironolactone—hypertension	0.0142	0.0308	CbGbCtD
Carfilzomib—ABCB1—Felodipine—hypertension	0.014	0.0302	CbGbCtD
Carfilzomib—ABCB1—Timolol—hypertension	0.0137	0.0297	CbGbCtD
Carfilzomib—ABCB1—Nifedipine—hypertension	0.0135	0.0292	CbGbCtD
Carfilzomib—ABCB1—Carvedilol—hypertension	0.0133	0.0288	CbGbCtD
Carfilzomib—ABCB1—Nicardipine—hypertension	0.0133	0.0288	CbGbCtD
Carfilzomib—ABCB1—Propranolol—hypertension	0.0122	0.0265	CbGbCtD
Carfilzomib—ABCB1—Captopril—hypertension	0.0121	0.0262	CbGbCtD
Carfilzomib—ABCB1—Clonidine—hypertension	0.0117	0.0253	CbGbCtD
Carfilzomib—ABCB1—Atorvastatin—hypertension	0.0104	0.0225	CbGbCtD
Carfilzomib—ABCB1—Losartan—hypertension	0.00951	0.0206	CbGbCtD
Carfilzomib—ABCB1—Verapamil—hypertension	0.00839	0.0182	CbGbCtD
Carfilzomib—PSMB10—heart—hypertension	0.00329	0.0364	CbGeAlD
Carfilzomib—PSMB5—cardiac ventricle—hypertension	0.00285	0.0316	CbGeAlD
