nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Epirubicin—Doxorubicin—muscle cancer	0.0457	1	CbGdCrCtD
Emtricitabine—Neuritis—Vincristine—muscle cancer	0.0152	0.0159	CcSEcCtD
Emtricitabine—Osteonecrosis—Methotrexate—muscle cancer	0.0148	0.0155	CcSEcCtD
Emtricitabine—Opportunistic infection—Methotrexate—muscle cancer	0.0137	0.0143	CcSEcCtD
Emtricitabine—Bone pain—Vincristine—muscle cancer	0.0118	0.0124	CcSEcCtD
Emtricitabine—Opportunistic infection—Doxorubicin—muscle cancer	0.0118	0.0124	CcSEcCtD
Emtricitabine—Neuropathy—Vincristine—muscle cancer	0.0106	0.0112	CcSEcCtD
Emtricitabine—Urine output increased—Vincristine—muscle cancer	0.0103	0.0107	CcSEcCtD
Emtricitabine—Skin discolouration—Etoposide—muscle cancer	0.0102	0.0107	CcSEcCtD
Emtricitabine—Inflammation—Etoposide—muscle cancer	0.00947	0.00993	CcSEcCtD
Emtricitabine—Multiple fractures—Methotrexate—muscle cancer	0.00947	0.00992	CcSEcCtD
Emtricitabine—Fracture—Methotrexate—muscle cancer	0.00947	0.00992	CcSEcCtD
Emtricitabine—Polyuria—Vincristine—muscle cancer	0.00938	0.00983	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Methotrexate—muscle cancer	0.00925	0.0097	CcSEcCtD
Emtricitabine—Neuropathy—Etoposide—muscle cancer	0.00863	0.00904	CcSEcCtD
Emtricitabine—Vesiculobullous rash—Doxorubicin—muscle cancer	0.0085	0.00891	CcSEcCtD
Emtricitabine—Rash maculo-papular—Etoposide—muscle cancer	0.00835	0.00875	CcSEcCtD
Emtricitabine—Hypophosphataemia—Doxorubicin—muscle cancer	0.0082	0.00859	CcSEcCtD
Emtricitabine—Skin hyperpigmentation—Doxorubicin—muscle cancer	0.00801	0.0084	CcSEcCtD
Emtricitabine—Neutropenia—Dactinomycin—muscle cancer	0.00745	0.0078	CcSEcCtD
Emtricitabine—Muscular weakness—Vincristine—muscle cancer	0.00726	0.00761	CcSEcCtD
Emtricitabine—Pneumonia—Dactinomycin—muscle cancer	0.00714	0.00748	CcSEcCtD
Emtricitabine—Hepatomegaly—Doxorubicin—muscle cancer	0.00673	0.00705	CcSEcCtD
Emtricitabine—Neutropenia—Vincristine—muscle cancer	0.00665	0.00697	CcSEcCtD
Emtricitabine—Weight decreased—Vincristine—muscle cancer	0.00644	0.00675	CcSEcCtD
Emtricitabine—Neuritis—Doxorubicin—muscle cancer	0.00638	0.00669	CcSEcCtD
Emtricitabine—Pneumonia—Vincristine—muscle cancer	0.00638	0.00669	CcSEcCtD
Emtricitabine—Hepatitis—Dactinomycin—muscle cancer	0.00637	0.00668	CcSEcCtD
Emtricitabine—Pharyngitis—Dactinomycin—muscle cancer	0.00633	0.00663	CcSEcCtD
Emtricitabine—Depression—Vincristine—muscle cancer	0.00633	0.00663	CcSEcCtD
Emtricitabine—Proteinuria—Methotrexate—muscle cancer	0.00626	0.00656	CcSEcCtD
