nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB2—prostate cancer	0.724	1	CbGaD
Metipranolol—Acebutolol—SLC22A1—prostate cancer	0.000986	0.142	CrCbGaD
Metipranolol—Esmolol—ADRB2—prostate cancer	0.000781	0.112	CrCbGaD
Metipranolol—Atenolol—ADRB2—prostate cancer	0.000681	0.0978	CrCbGaD
Metipranolol—Tension—Goserelin—prostate cancer	0.000634	0.00249	CcSEcCtD
Metipranolol—Asthenia—Cabazitaxel—prostate cancer	0.000634	0.00249	CcSEcCtD
Metipranolol—Acebutolol—ADRB2—prostate cancer	0.000629	0.0903	CrCbGaD
Metipranolol—Tension—Conjugated Estrogens—prostate cancer	0.000628	0.00247	CcSEcCtD
Metipranolol—Nervousness—Goserelin—prostate cancer	0.000628	0.00247	CcSEcCtD
Metipranolol—Oxprenolol—ADRB2—prostate cancer	0.000624	0.0896	CrCbGaD
Metipranolol—Nausea—Nilutamide—prostate cancer	0.000624	0.00245	CcSEcCtD
Metipranolol—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000622	0.00245	CcSEcCtD
Metipranolol—Nervousness—Conjugated Estrogens—prostate cancer	0.000622	0.00244	CcSEcCtD
Metipranolol—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000622	0.00244	CcSEcCtD
Metipranolol—Nausea—Flutamide—prostate cancer	0.000621	0.00244	CcSEcCtD
Metipranolol—Dizziness—Degarelix—prostate cancer	0.00062	0.00244	CcSEcCtD
Metipranolol—Epistaxis—Estradiol—prostate cancer	0.000618	0.00243	CcSEcCtD
Metipranolol—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000618	0.00243	CcSEcCtD
Metipranolol—Vision blurred—Goserelin—prostate cancer	0.000609	0.00239	CcSEcCtD
Metipranolol—Vision blurred—Conjugated Estrogens—prostate cancer	0.000603	0.00237	CcSEcCtD
Metipranolol—Acute coronary syndrome—Mitoxantrone—prostate cancer	0.000602	0.00237	CcSEcCtD
Metipranolol—Myocardial infarction—Mitoxantrone—prostate cancer	0.000599	0.00235	CcSEcCtD
Metipranolol—Conjunctivitis—Mitoxantrone—prostate cancer	0.000594	0.00233	CcSEcCtD
Metipranolol—Rash—Degarelix—prostate cancer	0.000591	0.00232	CcSEcCtD
Metipranolol—Dermatitis—Degarelix—prostate cancer	0.000591	0.00232	CcSEcCtD
Metipranolol—Rhinitis—Estradiol—prostate cancer	0.00059	0.00232	CcSEcCtD
Metipranolol—Headache—Degarelix—prostate cancer	0.000588	0.00231	CcSEcCtD
Metipranolol—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000586	0.0023	CcSEcCtD
Metipranolol—Dizziness—Cabazitaxel—prostate cancer	0.000584	0.0023	CcSEcCtD
Metipranolol—Atrial fibrillation—Docetaxel—prostate cancer	0.000578	0.00227	CcSEcCtD
Metipranolol—Alprenolol—ADRB2—prostate cancer	0.000571	0.082	CrCbGaD
Metipranolol—Palpitations—Goserelin—prostate cancer	0.000571	0.00224	CcSEcCtD
Metipranolol—Visual impairment—Estradiol—prostate cancer	0.000567	0.00223	CcSEcCtD
Metipranolol—Palpitations—Conjugated Estrogens—prostate cancer	0.000566	0.00222	CcSEcCtD
Metipranolol—Cough—Goserelin—prostate cancer	0.000564	0.00222	CcSEcCtD
Metipranolol—Atrial fibrillation—Capecitabine—prostate cancer	0.00056	0.0022	CcSEcCtD
Metipranolol—Hypersensitivity—Bicalutamide—prostate cancer	0.000559	0.0022	CcSEcCtD
Metipranolol—Cough—Conjugated Estrogens—prostate cancer	0.000558	0.0022	CcSEcCtD
Metipranolol—Bradycardia—Mitoxantrone—prostate cancer	0.000558	0.00219	CcSEcCtD
Metipranolol—Hypertension—Goserelin—prostate cancer	0.000558	0.00219	CcSEcCtD
Metipranolol—Nausea—Degarelix—prostate cancer	0.000557	0.00219	CcSEcCtD
Metipranolol—Headache—Cabazitaxel—prostate cancer	0.000554	0.00218	CcSEcCtD
Metipranolol—Lacrimation increased—Epirubicin—prostate cancer	0.000552	0.00217	CcSEcCtD
Metipranolol—Myalgia—Goserelin—prostate cancer	0.00055	0.00216	CcSEcCtD
Metipranolol—Rhinitis—Mitoxantrone—prostate cancer	0.00055	0.00216	CcSEcCtD
Metipranolol—Anxiety—Goserelin—prostate cancer	0.000548	0.00215	CcSEcCtD
Metipranolol—Arthritis—Capecitabine—prostate cancer	0.000546	0.00215	CcSEcCtD
Metipranolol—Myalgia—Conjugated Estrogens—prostate cancer	0.000545	0.00214	CcSEcCtD
Metipranolol—Asthenia—Bicalutamide—prostate cancer	0.000544	0.00214	CcSEcCtD
Metipranolol—Discomfort—Goserelin—prostate cancer	0.000543	0.00214	CcSEcCtD
Metipranolol—Anxiety—Conjugated Estrogens—prostate cancer	0.000543	0.00213	CcSEcCtD
Metipranolol—Metoprolol—ADRB2—prostate cancer	0.000531	0.0762	CrCbGaD
Metipranolol—Oedema—Goserelin—prostate cancer	0.000527	0.00207	CcSEcCtD
Metipranolol—Nausea—Cabazitaxel—prostate cancer	0.000525	0.00206	CcSEcCtD
Metipranolol—Oedema—Conjugated Estrogens—prostate cancer	0.000522	0.00205	CcSEcCtD
Metipranolol—Lacrimation increased—Doxorubicin—prostate cancer	0.000511	0.00201	CcSEcCtD
Metipranolol—Tension—Estradiol—prostate cancer	0.000503	0.00198	CcSEcCtD
Metipranolol—Dizziness—Bicalutamide—prostate cancer	0.000501	0.00197	CcSEcCtD
Metipranolol—Acute coronary syndrome—Etoposide—prostate cancer	0.000501	0.00197	CcSEcCtD
Metipranolol—Myocardial infarction—Etoposide—prostate cancer	0.000498	0.00196	CcSEcCtD
Metipranolol—Nervousness—Estradiol—prostate cancer	0.000497	0.00196	CcSEcCtD
Metipranolol—Pindolol—ADRB2—prostate cancer	0.000491	0.0705	CrCbGaD
Metipranolol—Musculoskeletal discomfort—Goserelin—prostate cancer	0.00048	0.00189	CcSEcCtD
Metipranolol—Rash—Bicalutamide—prostate cancer	0.000478	0.00188	CcSEcCtD
Metipranolol—Dermatitis—Bicalutamide—prostate cancer	0.000478	0.00188	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	0.000476	0.00187	CcSEcCtD
Metipranolol—Headache—Bicalutamide—prostate cancer	0.000475	0.00187	CcSEcCtD
Metipranolol—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000472	0.00186	CcSEcCtD
Metipranolol—Dyspnoea—Goserelin—prostate cancer	0.00047	0.00185	CcSEcCtD
Metipranolol—Somnolence—Goserelin—prostate cancer	0.000469	0.00184	CcSEcCtD
Metipranolol—Dyspnoea—Conjugated Estrogens—prostate cancer	0.000466	0.00183	CcSEcCtD
Metipranolol—Somnolence—Conjugated Estrogens—prostate cancer	0.000464	0.00183	CcSEcCtD
Metipranolol—Angina pectoris—Docetaxel—prostate cancer	0.000461	0.00181	CcSEcCtD
Metipranolol—Asthenia—Ethinyl Estradiol—prostate cancer	0.00046	0.00181	CcSEcCtD
Metipranolol—Metoprolol—CYP2C19—prostate cancer	0.000457	0.0656	CrCbGaD
Metipranolol—Palpitations—Estradiol—prostate cancer	0.000453	0.00178	CcSEcCtD
Metipranolol—Nausea—Bicalutamide—prostate cancer	0.00045	0.00177	CcSEcCtD
Metipranolol—Vision blurred—Mitoxantrone—prostate cancer	0.00045	0.00177	CcSEcCtD
Metipranolol—Cough—Estradiol—prostate cancer	0.000447	0.00176	CcSEcCtD
Metipranolol—Angina pectoris—Capecitabine—prostate cancer	0.000447	0.00176	CcSEcCtD
Metipranolol—Abnormal vision—Epirubicin—prostate cancer	0.000444	0.00174	CcSEcCtD
Metipranolol—Hypertension—Estradiol—prostate cancer	0.000442	0.00174	CcSEcCtD
Metipranolol—Bronchitis—Capecitabine—prostate cancer	0.000441	0.00173	CcSEcCtD
Metipranolol—Myalgia—Estradiol—prostate cancer	0.000436	0.00171	CcSEcCtD
Metipranolol—Anxiety—Estradiol—prostate cancer	0.000435	0.00171	CcSEcCtD
Metipranolol—Discomfort—Estradiol—prostate cancer	0.000431	0.00169	CcSEcCtD
Metipranolol—Dizziness—Ethinyl Estradiol—prostate cancer	0.000424	0.00167	CcSEcCtD
Metipranolol—Oedema—Estradiol—prostate cancer	0.000418	0.00164	CcSEcCtD
Metipranolol—Cough—Mitoxantrone—prostate cancer	0.000416	0.00164	CcSEcCtD
Metipranolol—Acute coronary syndrome—Docetaxel—prostate cancer	0.000416	0.00164	CcSEcCtD
Metipranolol—Myocardial infarction—Docetaxel—prostate cancer	0.000414	0.00163	CcSEcCtD
Metipranolol—Hypertension—Mitoxantrone—prostate cancer	0.000412	0.00162	CcSEcCtD
Metipranolol—Abnormal vision—Doxorubicin—prostate cancer	0.000411	0.00161	CcSEcCtD
