nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0816	0.087	CbGpPWpGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0728	0.0776	CbGpPWpGaD
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0694	0.074	CbGpPWpGaD
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0689	0.0735	CbGpPWpGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0619	0.066	CbGpPWpGaD
Rivastigmine—Tapentadol—SLC6A4—attention deficit hyperactivity disorder	0.0618	1	CrCbGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0615	0.0655	CbGpPWpGaD
Rivastigmine—ACHE—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.042	0.0447	CbGpPWpGaD
Rivastigmine—ACHE—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0417	0.0444	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0378	0.0403	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0372	0.0396	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.0302	0.0322	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.0269	0.0287	CbGpPWpGaD
Rivastigmine—ACHE—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0246	0.0262	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.017	0.0182	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0152	0.0162	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0131	0.0139	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0116	0.0124	CbGpPWpGaD
Rivastigmine—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0101	0.0108	CbGpPWpGaD
Rivastigmine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00973	0.0104	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00872	0.0093	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00778	0.0083	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0075	0.008	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00697	0.00743	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00669	0.00713	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00668	0.00712	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00622	0.00663	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00622	0.00663	CbGpPWpGaD
Rivastigmine—ACHE—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00602	0.00642	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00596	0.00636	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00575	0.00613	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00555	0.00591	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00534	0.0057	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00529	0.00563	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00525	0.0056	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00525	0.00559	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00513	0.00547	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00477	0.00508	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00476	0.00508	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00472	0.00503	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00468	0.00499	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00457	0.00487	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00425	0.00453	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00405	0.00432	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00402	0.00429	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00361	0.00385	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00359	0.00382	CbGpPWpGaD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00299	0.00319	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00245	0.00261	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00244	0.0026	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00243	0.00259	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00241	0.00257	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00235	0.00251	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00218	0.00232	CbGpPWpGaD
