nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.0214	0.0214	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—NPS—atopic dermatitis	0.021	0.021	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.019	0.019	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.0171	0.0171	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCL22—atopic dermatitis	0.0163	0.0163	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—CXCR3—atopic dermatitis	0.0153	0.0153	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCL27—atopic dermatitis	0.0145	0.0145	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.0138	0.0138	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.0131	0.0131	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCL17—atopic dermatitis	0.013	0.013	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.0127	0.0127	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—NPS—atopic dermatitis	0.0125	0.0125	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.0124	0.0124	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—NPS—atopic dermatitis	0.0122	0.0122	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.0114	0.0114	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.0113	0.0113	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.0112	0.0112	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.0111	0.0111	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCL11—atopic dermatitis	0.0105	0.0105	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.0101	0.0101	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.01	0.01	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.01	0.01	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00991	0.00991	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00981	0.00981	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCL22—atopic dermatitis	0.00965	0.00965	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—CCR5—atopic dermatitis	0.00959	0.00959	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCL22—atopic dermatitis	0.00944	0.00944	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCL27—atopic dermatitis	0.00861	0.00861	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCR3—atopic dermatitis	0.00854	0.00854	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCL27—atopic dermatitis	0.00842	0.00842	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCL22—atopic dermatitis	0.00835	0.00835	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CCL27—atopic dermatitis	0.00819	0.00819	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00817	0.00817	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00799	0.00799	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00793	0.00793	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00777	0.00777	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCL17—atopic dermatitis	0.00772	0.00772	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—TAC1—atopic dermatitis	0.00762	0.00762	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—NPS—atopic dermatitis	0.00762	0.00762	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.0076	0.0076	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCL17—atopic dermatitis	0.00755	0.00755	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CXCR3—atopic dermatitis	0.00747	0.00747	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCL27—atopic dermatitis	0.00744	0.00744	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00718	0.00718	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00682	0.00682	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00679	0.00679	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCL17—atopic dermatitis	0.00667	0.00667	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00666	0.00666	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00665	0.00665	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00651	0.00651	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCL11—atopic dermatitis	0.00622	0.00622	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00615	0.00615	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCL11—atopic dermatitis	0.00609	0.00609	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CXCL10—atopic dermatitis	0.00604	0.00604	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00594	0.00594	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00594	0.00594	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00582	0.00582	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00581	0.00581	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00581	0.00581	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00569	0.00569	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCL11—atopic dermatitis	0.00538	0.00538	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—FCER2—atopic dermatitis	0.0053	0.0053	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCL5—atopic dermatitis	0.0052	0.0052	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CCR3—atopic dermatitis	0.00507	0.00507	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CCR3—atopic dermatitis	0.00496	0.00496	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCL22—atopic dermatitis	0.00495	0.00495	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCL22—atopic dermatitis	0.00493	0.00493	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CCL27—atopic dermatitis	0.00486	0.00486	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCL22—atopic dermatitis	0.00485	0.00485	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CCR3—atopic dermatitis	0.00483	0.00483	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CCL27—atopic dermatitis	0.00476	0.00476	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00471	0.00471	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CCR5—atopic dermatitis	0.00468	0.00468	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.0046	0.0046	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—NPS—atopic dermatitis	0.00452	0.00452	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—TAC1—atopic dermatitis	0.00452	0.00452	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CXCR3—atopic dermatitis	0.00443	0.00443	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—TAC1—atopic dermatitis	0.00442	0.00442	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—NPS—atopic dermatitis	0.00442	0.00442	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CCL27—atopic dermatitis	0.00442	0.00442	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCL27—atopic dermatitis	0.0044	0.0044	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CCR3—atopic dermatitis	0.00438	0.00438	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CXCR3—atopic dermatitis	0.00434	0.00434	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CCL27—atopic dermatitis	0.00432	0.00432	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—NPS—atopic dermatitis	0.0043	0.0043	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—TAC1—atopic dermatitis	0.0043	0.0043	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00426	0.00426	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00422	0.00422	CbGpPWpGaD
