nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.74	1	CbGbCtD
Fosphenytoin—Diabetes insipidus—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0693	CcSEcCtD
Fosphenytoin—Subdural haematoma—Riluzole—amyotrophic lateral sclerosis	0.00803	0.0312	CcSEcCtD
Fosphenytoin—Pneumonia aspiration—Riluzole—amyotrophic lateral sclerosis	0.00771	0.0299	CcSEcCtD
Fosphenytoin—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.00606	0.0235	CcSEcCtD
Fosphenytoin—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.00543	0.0211	CcSEcCtD
Fosphenytoin—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.00517	0.02	CcSEcCtD
Fosphenytoin—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00471	0.0183	CcSEcCtD
Fosphenytoin—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.00452	0.0175	CcSEcCtD
Fosphenytoin—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.00452	0.0175	CcSEcCtD
Fosphenytoin—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00434	0.0168	CcSEcCtD
Fosphenytoin—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0159	CcSEcCtD
Fosphenytoin—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00389	0.0151	CcSEcCtD
Fosphenytoin—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00359	0.0139	CcSEcCtD
Fosphenytoin—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.00359	0.0139	CcSEcCtD
Fosphenytoin—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0131	CcSEcCtD
Fosphenytoin—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0131	CcSEcCtD
Fosphenytoin—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0129	CcSEcCtD
Fosphenytoin—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0129	CcSEcCtD
Fosphenytoin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0124	CcSEcCtD
Fosphenytoin—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0124	CcSEcCtD
Fosphenytoin—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0119	CcSEcCtD
Fosphenytoin—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0119	CcSEcCtD
Fosphenytoin—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00304	0.0118	CcSEcCtD
Fosphenytoin—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00304	0.0118	CcSEcCtD
Fosphenytoin—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00283	0.011	CcSEcCtD
Fosphenytoin—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0109	CcSEcCtD
Fosphenytoin—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00268	0.0104	CcSEcCtD
Fosphenytoin—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00967	CcSEcCtD
Fosphenytoin—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00949	CcSEcCtD
Fosphenytoin—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00931	CcSEcCtD
Fosphenytoin—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00923	CcSEcCtD
Fosphenytoin—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00923	CcSEcCtD
Fosphenytoin—Methylphenobarbital—GRIA2—amyotrophic lateral sclerosis	0.0023	0.854	CrCbGaD
Fosphenytoin—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00882	CcSEcCtD
Fosphenytoin—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00875	CcSEcCtD
Fosphenytoin—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00867	CcSEcCtD
Fosphenytoin—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00846	CcSEcCtD
Fosphenytoin—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00806	CcSEcCtD
Fosphenytoin—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00794	CcSEcCtD
Fosphenytoin—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0077	CcSEcCtD
Fosphenytoin—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00759	CcSEcCtD
Fosphenytoin—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00738	CcSEcCtD
Fosphenytoin—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00723	CcSEcCtD
Fosphenytoin—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00713	CcSEcCtD
Fosphenytoin—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00713	CcSEcCtD
Fosphenytoin—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00695	CcSEcCtD
Fosphenytoin—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00178	0.0069	CcSEcCtD
Fosphenytoin—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00665	CcSEcCtD
Fosphenytoin—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00653	CcSEcCtD
Fosphenytoin—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00649	CcSEcCtD
Fosphenytoin—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00645	CcSEcCtD
Fosphenytoin—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00631	CcSEcCtD
Fosphenytoin—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00631	CcSEcCtD
Fosphenytoin—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0062	CcSEcCtD
Fosphenytoin—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00613	CcSEcCtD
Fosphenytoin—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00155	0.006	CcSEcCtD
