nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Doxorubicin—liver cancer	0.932	1	CbGbCtD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—liver cancer	0.0107	0.177	CbGpPWpGaD
Triclosan—Niclosamide—STAT3—liver cancer	0.00649	0.811	CrCbGaD
Triclosan—CBR1—NRF2 pathway—DNAJB1—liver cancer	0.00421	0.0695	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—HPGDS—liver cancer	0.00387	0.064	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—GGT1—liver cancer	0.0029	0.0479	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTA3—liver cancer	0.00242	0.0399	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—CYP1A1—liver cancer	0.00227	0.0375	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTA4—liver cancer	0.00221	0.0365	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTA2—liver cancer	0.00215	0.0356	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTA1—liver cancer	0.00208	0.0343	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—NFE2L2—liver cancer	0.00183	0.0303	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GPX3—liver cancer	0.00175	0.0289	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFA—liver cancer	0.00175	0.0289	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SERPINA1—liver cancer	0.00172	0.0285	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00133	0.022	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GGT1—liver cancer	0.00123	0.0203	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTP1—liver cancer	0.0011	0.0183	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HMOX1—liver cancer	0.00109	0.018	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTM1—liver cancer	0.00101	0.0168	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HGF—liver cancer	0.00101	0.0168	CbGpPWpGaD
Triclosan—Econazole—CYP2E1—liver cancer	0.00097	0.121	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000859	0.0142	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000828	0.0137	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000633	0.0105	CbGpPWpGaD
Triclosan—CBR1—Metabolism—UGDH—liver cancer	0.000631	0.0104	CbGpPWpGaD
Triclosan—CBR1—Metabolism—EPT1—liver cancer	0.000593	0.00981	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TAT—liver cancer	0.000562	0.0093	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000553	0.00914	CbGpPWpGaD
Triclosan—Miconazole—CYP2E1—liver cancer	0.000546	0.0682	CrCbGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000414	0.00684	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB1—liver cancer	0.000414	0.00684	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GLUL—liver cancer	0.000382	0.00632	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CPT1B—liver cancer	0.000382	0.00632	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NR1H4—liver cancer	0.000369	0.00609	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA3—liver cancer	0.000362	0.00599	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA4—liver cancer	0.000332	0.00548	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000324	0.00535	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA2—liver cancer	0.000323	0.00534	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTA1—liver cancer	0.000312	0.00515	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NAT2—liver cancer	0.000308	0.00509	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000296	0.0049	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALDOB—liver cancer	0.000295	0.00488	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CRABP1—liver cancer	0.000282	0.00466	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000254	0.00419	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HPGDS—liver cancer	0.000246	0.00407	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000245	0.00405	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000223	0.00369	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.00022	0.00364	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PSMA4—liver cancer	0.00022	0.00363	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PSMD10—liver cancer	0.00022	0.00363	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GOT2—liver cancer	0.000214	0.00353	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2E1—liver cancer	0.000201	0.00332	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000194	0.00321	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYCS—liver cancer	0.000188	0.00311	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GOT1—liver cancer	0.000184	0.00305	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GGT1—liver cancer	0.000184	0.00305	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTP1—liver cancer	0.000166	0.00274	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMOX1—liver cancer	0.000163	0.0027	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM1—liver cancer	0.000152	0.00252	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP1A1—liver cancer	0.000144	0.00238	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—liver cancer	0.000135	0.00222	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARA—liver cancer	0.000132	0.00218	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000119	0.00196	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CG—liver cancer	0.000113	0.00187	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARG—liver cancer	0.000109	0.0018	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CD—liver cancer	9.94e-05	0.00164	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALB—liver cancer	9.81e-05	0.00162	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CB—liver cancer	8.66e-05	0.00143	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3CA—liver cancer	5.28e-05	0.000873	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AKT1—liver cancer	4.31e-05	0.000713	CbGpPWpGaD
