nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1B1—glaucoma	0.423	1	CbGaD
Theophylline—CYP2E1—Pilocarpine—glaucoma	0.0483	0.135	CbGbCtD
Theophylline—CYP2E1—Methazolamide—glaucoma	0.0326	0.0909	CbGbCtD
Theophylline—CYP1A1—Clonidine—glaucoma	0.0305	0.0851	CbGbCtD
Theophylline—CYP2D6—Carteolol—glaucoma	0.0304	0.0846	CbGbCtD
Theophylline—CYP1A2—Betaxolol—glaucoma	0.0249	0.0694	CbGbCtD
Theophylline—CYP2D6—Betaxolol—glaucoma	0.0205	0.0572	CbGbCtD
Theophylline—CYP2C9—Diclofenamide—glaucoma	0.0198	0.055	CbGbCtD
Theophylline—CYP2C9—Dorzolamide—glaucoma	0.0191	0.0532	CbGbCtD
Theophylline—CYP2C9—Methazolamide—glaucoma	0.017	0.0474	CbGbCtD
Theophylline—CYP2D6—Methazolamide—glaucoma	0.0155	0.0433	CbGbCtD
Theophylline—CYP3A4—Pilocarpine—glaucoma	0.0146	0.0408	CbGbCtD
Theophylline—CYP1A2—Clonidine—glaucoma	0.0136	0.038	CbGbCtD
Theophylline—CYP2D6—Timolol—glaucoma	0.0132	0.0368	CbGbCtD
Theophylline—CYP3A4—Brinzolamide—glaucoma	0.0115	0.032	CbGbCtD
Theophylline—CYP2D6—Clonidine—glaucoma	0.0112	0.0313	CbGbCtD
Theophylline—CYP3A4—Dorzolamide—glaucoma	0.0111	0.0309	CbGbCtD
Theophylline—CYP3A4—Methazolamide—glaucoma	0.00989	0.0275	CbGbCtD
Theophylline—CYP3A4—Acetazolamide—glaucoma	0.0079	0.022	CbGbCtD
Theophylline—CYP3A4—Clonidine—glaucoma	0.00715	0.0199	CbGbCtD
Theophylline—Caffeine—CYP1B1—glaucoma	0.000659	1	CrCbGaD
Theophylline—Tension—Brinzolamide—glaucoma	0.00036	0.00272	CcSEcCtD
Theophylline—Headache—Metipranolol—glaucoma	0.000358	0.00271	CcSEcCtD
