nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Trauma—Octreotide—thymus cancer	0.134	0.134	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Octreotide—thymus cancer	0.0724	0.0724	CcSEcCtD
Methocarbamol—Thrombophlebitis—Octreotide—thymus cancer	0.0534	0.0534	CcSEcCtD
Methocarbamol—Nasal congestion—Octreotide—thymus cancer	0.0507	0.0507	CcSEcCtD
Methocarbamol—Injury—Octreotide—thymus cancer	0.0503	0.0503	CcSEcCtD
Methocarbamol—Amnesia—Octreotide—thymus cancer	0.0492	0.0492	CcSEcCtD
Methocarbamol—Drowsiness—Octreotide—thymus cancer	0.0356	0.0356	CcSEcCtD
Methocarbamol—Jaundice—Octreotide—thymus cancer	0.0347	0.0347	CcSEcCtD
Methocarbamol—Conjunctivitis—Octreotide—thymus cancer	0.0346	0.0346	CcSEcCtD
Methocarbamol—Bradycardia—Octreotide—thymus cancer	0.0325	0.0325	CcSEcCtD
Methocarbamol—Flushing—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Methocarbamol—Vision blurred—Octreotide—thymus cancer	0.0262	0.0262	CcSEcCtD
Methocarbamol—Vertigo—Octreotide—thymus cancer	0.025	0.025	CcSEcCtD
Methocarbamol—Syncope—Octreotide—thymus cancer	0.025	0.025	CcSEcCtD
Methocarbamol—Loss of consciousness—Octreotide—thymus cancer	0.0245	0.0245	CcSEcCtD
Methocarbamol—Convulsion—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Methocarbamol—Anaphylactic shock—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Methocarbamol—Shock—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Methocarbamol—Insomnia—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Methocarbamol—Somnolence—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Methocarbamol—Dyspepsia—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Methocarbamol—Pain—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Methocarbamol—Feeling abnormal—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Methocarbamol—Urticaria—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Methocarbamol—Body temperature increased—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Methocarbamol—Hypersensitivity—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Methocarbamol—Pruritus—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Methocarbamol—Dizziness—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Methocarbamol—Vomiting—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Methocarbamol—Rash—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Methocarbamol—Dermatitis—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Methocarbamol—Headache—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Methocarbamol—Nausea—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
