nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCB1—Naltrexone—alcohol dependence	0.079	0.601	CbGbCtD
Lamivudine—ABCB1—Citalopram—alcohol dependence	0.0523	0.398	CbGbCtD
Lamivudine—ABCC2—bile—alcohol dependence	0.00724	0.0277	CbGeAlD
Lamivudine—PCYT2—forebrain—alcohol dependence	0.00674	0.0258	CbGeAlD
Lamivudine—DCK—Nalbuphine—Naltrexone—alcohol dependence	0.00661	1	CbGdCrCtD
Lamivudine—PGK1—brainstem—alcohol dependence	0.006	0.0229	CbGeAlD
Lamivudine—PCYT2—gonad—alcohol dependence	0.00517	0.0198	CbGeAlD
Lamivudine—PCYT2—digestive system—alcohol dependence	0.00473	0.0181	CbGeAlD
Lamivudine—PGK1—gonad—alcohol dependence	0.00445	0.017	CbGeAlD
Lamivudine—PGK1—digestive system—alcohol dependence	0.00407	0.0155	CbGeAlD
Lamivudine—PCYT2—endocrine gland—alcohol dependence	0.00391	0.0149	CbGeAlD
Lamivudine—PCYT1A—cardiovascular system—alcohol dependence	0.00388	0.0148	CbGeAlD
Lamivudine—PGK1—blood—alcohol dependence	0.00387	0.0148	CbGeAlD
Lamivudine—PCYT2—testis—alcohol dependence	0.00373	0.0143	CbGeAlD
Lamivudine—PCYT2—nervous system—alcohol dependence	0.00366	0.014	CbGeAlD
Lamivudine—PCYT2—liver—alcohol dependence	0.00353	0.0135	CbGeAlD
Lamivudine—PCYT2—central nervous system—alcohol dependence	0.00352	0.0135	CbGeAlD
Lamivudine—PCYT1A—gonad—alcohol dependence	0.00352	0.0135	CbGeAlD
Lamivudine—PGK1—endocrine gland—alcohol dependence	0.00336	0.0128	CbGeAlD
Lamivudine—NT5C—blood—alcohol dependence	0.00327	0.0125	CbGeAlD
Lamivudine—PCYT1A—digestive system—alcohol dependence	0.00322	0.0123	CbGeAlD
Lamivudine—PGK1—testis—alcohol dependence	0.0032	0.0122	CbGeAlD
Lamivudine—PGK1—nervous system—alcohol dependence	0.00314	0.012	CbGeAlD
Lamivudine—NME1—forebrain—alcohol dependence	0.00307	0.0117	CbGeAlD
Lamivudine—CMPK1—brainstem—alcohol dependence	0.00306	0.0117	CbGeAlD
Lamivudine—NME1-NME2—endocrine gland—alcohol dependence	0.00306	0.0117	CbGeAlD
Lamivudine—PGK1—liver—alcohol dependence	0.00303	0.0116	CbGeAlD
Lamivudine—PGK1—central nervous system—alcohol dependence	0.00303	0.0116	CbGeAlD
Lamivudine—NME2—brainstem—alcohol dependence	0.003	0.0115	CbGeAlD
Lamivudine—PGK1—cerebellum—alcohol dependence	0.00296	0.0113	CbGeAlD
Lamivudine—CMPK1—forebrain—alcohol dependence	0.00296	0.0113	CbGeAlD
Lamivudine—NT5C—endocrine gland—alcohol dependence	0.00284	0.0108	CbGeAlD
Lamivudine—PCYT2—brain—alcohol dependence	0.0028	0.0107	CbGeAlD
Lamivudine—NME1-NME2—liver—alcohol dependence	0.00276	0.0105	CbGeAlD
Lamivudine—NT5C—testis—alcohol dependence	0.00271	0.0103	CbGeAlD
Lamivudine—PCYT1A—endocrine gland—alcohol dependence	0.00266	0.0102	CbGeAlD
Lamivudine—NT5C—nervous system—alcohol dependence	0.00266	0.0102	CbGeAlD
Lamivudine—NME1—cardiovascular system—alcohol dependence	0.00259	0.00992	CbGeAlD
Lamivudine—NT5C—liver—alcohol dependence	0.00256	0.00978	CbGeAlD
Lamivudine—NT5C—central nervous system—alcohol dependence	0.00256	0.00977	CbGeAlD
Lamivudine—PCYT1A—testis—alcohol dependence	0.00254	0.00971	CbGeAlD
Lamivudine—CMPK1—cardiovascular system—alcohol dependence	0.0025	0.00956	CbGeAlD
Lamivudine—NT5C—cerebellum—alcohol dependence	0.0025	0.00955	CbGeAlD
Lamivudine—PCYT1A—nervous system—alcohol dependence	0.00249	0.00952	CbGeAlD
Lamivudine—NME2—cardiovascular system—alcohol dependence	0.00244	0.00934	CbGeAlD
Lamivudine—CMPK1—pancreas—alcohol dependence	0.00243	0.00929	CbGeAlD
Lamivudine—PGK1—brain—alcohol dependence	0.0024	0.00919	CbGeAlD
Lamivudine—PCYT1A—liver—alcohol dependence	0.0024	0.00918	CbGeAlD
Lamivudine—PCYT1A—central nervous system—alcohol dependence	0.0024	0.00917	CbGeAlD
Lamivudine—NME2—pancreas—alcohol dependence	0.00238	0.00908	CbGeAlD
Lamivudine—CMPK1—gonad—alcohol dependence	0.00227	0.00868	CbGeAlD
Lamivudine—NME1—digestive system—alcohol dependence	0.00215	0.00823	CbGeAlD
Lamivudine—CMPK1—digestive system—alcohol dependence	0.00208	0.00794	CbGeAlD
Lamivudine—NT5C—brain—alcohol dependence	0.00203	0.00776	CbGeAlD
Lamivudine—NME2—digestive system—alcohol dependence	0.00203	0.00776	CbGeAlD
Lamivudine—CMPK1—blood—alcohol dependence	0.00198	0.00756	CbGeAlD
Lamivudine—CMPK1—midbrain—alcohol dependence	0.00195	0.00747	CbGeAlD
Lamivudine—NME2—blood—alcohol dependence	0.00193	0.00739	CbGeAlD
Lamivudine—PCYT1A—brain—alcohol dependence	0.0019	0.00728	CbGeAlD
Lamivudine—NME1—endocrine gland—alcohol dependence	0.00178	0.0068	CbGeAlD
Lamivudine—CMPK1—endocrine gland—alcohol dependence	0.00172	0.00656	CbGeAlD
Lamivudine—NME1—testis—alcohol dependence	0.0017	0.00649	CbGeAlD
Lamivudine—NME2—endocrine gland—alcohol dependence	0.00168	0.00641	CbGeAlD
Lamivudine—NME1—nervous system—alcohol dependence	0.00167	0.00637	CbGeAlD
Lamivudine—CMPK1—testis—alcohol dependence	0.00164	0.00625	CbGeAlD
Lamivudine—CMPK1—nervous system—alcohol dependence	0.00161	0.00614	CbGeAlD
Lamivudine—NME1—liver—alcohol dependence	0.0016	0.00614	CbGeAlD
Lamivudine—NME1—central nervous system—alcohol dependence	0.0016	0.00613	CbGeAlD
Lamivudine—NME2—testis—alcohol dependence	0.0016	0.00611	CbGeAlD
Lamivudine—NME2—nervous system—alcohol dependence	0.00157	0.006	CbGeAlD
