nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—STK10—renal vein—abdominal aortic aneurysm	0.225	0.33	CbGeAlD
Erlotinib—STK10—renal artery—abdominal aortic aneurysm	0.152	0.222	CbGeAlD
Erlotinib—FLT3—blood plasma—abdominal aortic aneurysm	0.0332	0.0486	CbGeAlD
Erlotinib—JAK3—connective tissue—abdominal aortic aneurysm	0.0224	0.0328	CbGeAlD
Erlotinib—STK10—blood plasma—abdominal aortic aneurysm	0.0222	0.0325	CbGeAlD
Erlotinib—UGT1A1—blood plasma—abdominal aortic aneurysm	0.0209	0.0307	CbGeAlD
Erlotinib—FLT3—connective tissue—abdominal aortic aneurysm	0.0177	0.0259	CbGeAlD
Erlotinib—PIP4K2C—spinal cord—abdominal aortic aneurysm	0.0106	0.0155	CbGeAlD
Erlotinib—ULK3—spinal cord—abdominal aortic aneurysm	0.0101	0.0148	CbGeAlD
Erlotinib—STK10—kidney—abdominal aortic aneurysm	0.0101	0.0147	CbGeAlD
Erlotinib—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00991	0.0145	CbGeAlD
Erlotinib—MKNK1—spinal cord—abdominal aortic aneurysm	0.00951	0.0139	CbGeAlD
Erlotinib—UGT1A1—kidney—abdominal aortic aneurysm	0.0095	0.0139	CbGeAlD
Erlotinib—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00928	0.0136	CbGeAlD
Erlotinib—SLK—spinal cord—abdominal aortic aneurysm	0.009	0.0132	CbGeAlD
Erlotinib—CYP3A5—blood plasma—abdominal aortic aneurysm	0.00895	0.0131	CbGeAlD
Erlotinib—ABL1—connective tissue—abdominal aortic aneurysm	0.00814	0.0119	CbGeAlD
Erlotinib—MAP2K5—spinal cord—abdominal aortic aneurysm	0.00699	0.0102	CbGeAlD
Erlotinib—SLCO2B1—kidney—abdominal aortic aneurysm	0.00699	0.0102	CbGeAlD
Erlotinib—ABL1—kidney—abdominal aortic aneurysm	0.00693	0.0101	CbGeAlD
Erlotinib—CYP1B1—connective tissue—abdominal aortic aneurysm	0.00689	0.0101	CbGeAlD
Erlotinib—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00671	0.00984	CbGeAlD
Erlotinib—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00661	0.00968	CbGeAlD
Erlotinib—CYP1B1—kidney—abdominal aortic aneurysm	0.00587	0.00859	CbGeAlD
Erlotinib—ORM1—spinal cord—abdominal aortic aneurysm	0.00568	0.00832	CbGeAlD
Erlotinib—SLCO2B1—spinal cord—abdominal aortic aneurysm	0.00544	0.00797	CbGeAlD
Erlotinib—ABL1—spinal cord—abdominal aortic aneurysm	0.00539	0.0079	CbGeAlD
Erlotinib—ABCB1—blood plasma—abdominal aortic aneurysm	0.00475	0.00696	CbGeAlD
Erlotinib—CYP2C8—kidney—abdominal aortic aneurysm	0.00449	0.00658	CbGeAlD
Erlotinib—CYP1A1—kidney—abdominal aortic aneurysm	0.00415	0.00607	CbGeAlD
Erlotinib—CYP3A5—kidney—abdominal aortic aneurysm	0.00405	0.00594	CbGeAlD
Erlotinib—ABCG2—spinal cord—abdominal aortic aneurysm	0.0034	0.00498	CbGeAlD
Erlotinib—CYP3A4—kidney—abdominal aortic aneurysm	0.00304	0.00446	CbGeAlD
Erlotinib—CYP2D6—kidney—abdominal aortic aneurysm	0.00299	0.00439	CbGeAlD
Erlotinib—ABCB1—kidney—abdominal aortic aneurysm	0.00215	0.00316	CbGeAlD
Erlotinib—ABCB1—spinal cord—abdominal aortic aneurysm	0.00168	0.00246	CbGeAlD
Erlotinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.000865	0.00273	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000857	0.0027	CbGpPWpGaD
Erlotinib—ABL2—Axon guidance—MMP9—abdominal aortic aneurysm	0.000856	0.0027	CbGpPWpGaD
Erlotinib—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.000852	0.00269	CbGpPWpGaD
Erlotinib—MKNK1—Disease—LDLR—abdominal aortic aneurysm	0.000852	0.00269	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000839	0.00264	CbGpPWpGaD
Erlotinib—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000838	0.00264	CbGpPWpGaD
Erlotinib—CYP1A1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00083	0.00261	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000813	0.00256	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00081	0.00255	CbGpPWpGaD
Erlotinib—MAP2K5—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000805	0.00254	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.000801	0.00252	CbGpPWpGaD
Erlotinib—JAK3—Immune System—AAAS—abdominal aortic aneurysm	0.000797	0.00251	CbGpPWpGaD
Erlotinib—MKNK1—Disease—NCF1—abdominal aortic aneurysm	0.000797	0.00251	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000788	0.00248	CbGpPWpGaD
Erlotinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.000771	0.00243	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00077	0.00243	CbGpPWpGaD
Erlotinib—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000761	0.0024	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.000743	0.00234	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000737	0.00232	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—MMP9—abdominal aortic aneurysm	0.000722	0.00227	CbGpPWpGaD
Erlotinib—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.000722	0.00227	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response (only ATM dependent)—NFKB1—abdominal aortic aneurysm	0.000715	0.00225	CbGpPWpGaD
Erlotinib—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00071	0.00224	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000694	0.00219	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.000688	0.00217	CbGpPWpGaD
Erlotinib—NR1I2—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	0.000687	0.00217	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000685	0.00216	CbGpPWpGaD
Erlotinib—EGFR—Direct p53 effectors—MMP2—abdominal aortic aneurysm	0.000672	0.00212	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.000661	0.00208	CbGpPWpGaD
Erlotinib—EGFR—Direct p53 effectors—SERPINE1—abdominal aortic aneurysm	0.00066	0.00208	CbGpPWpGaD
Erlotinib—CYP1A1—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.000658	0.00207	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.000656	0.00207	CbGpPWpGaD
Erlotinib—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000653	0.00206	CbGpPWpGaD
Erlotinib—JAK3—Immune System—NCF1—abdominal aortic aneurysm	0.000651	0.00205	CbGpPWpGaD
Erlotinib—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000646	0.00204	CbGpPWpGaD
Erlotinib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.000644	0.00203	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—NOS2—abdominal aortic aneurysm	0.000641	0.00202	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00063	0.00199	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000611	0.00192	CbGpPWpGaD
Erlotinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.000609	0.00192	CbGpPWpGaD
Erlotinib—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000608	0.00191	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000604	0.0019	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000597	0.00188	CbGpPWpGaD
Erlotinib—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000595	0.00187	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000594	0.00187	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00059	0.00186	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000579	0.00183	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000572	0.0018	CbGpPWpGaD
Erlotinib—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.000567	0.00178	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.000565	0.00178	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000558	0.00176	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000556	0.00175	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000551	0.00174	CbGpPWpGaD
