nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—SLC6A4—Alzheimer's disease	0.195	0.587	CbGaD
Citalopram—CYP2D6—Alzheimer's disease	0.137	0.413	CbGaD
Citalopram—CYP2B6—Memantine—Alzheimer's disease	0.0726	0.234	CbGbCtD
Citalopram—CYP2D6—Rivastigmine—Alzheimer's disease	0.0506	0.163	CbGbCtD
Citalopram—CYP2C19—Memantine—Alzheimer's disease	0.0461	0.149	CbGbCtD
Citalopram—CYP2D6—Donepezil—Alzheimer's disease	0.0404	0.13	CbGbCtD
Citalopram—CYP3A4—Rivastigmine—Alzheimer's disease	0.0322	0.104	CbGbCtD
Citalopram—CYP2D6—Galantamine—Alzheimer's disease	0.0261	0.084	CbGbCtD
Citalopram—CYP3A4—Donepezil—Alzheimer's disease	0.0257	0.0829	CbGbCtD
Citalopram—CYP3A4—Galantamine—Alzheimer's disease	0.0166	0.0534	CbGbCtD
Citalopram—HTR2C—choroid plexus—Alzheimer's disease	0.0109	0.231	CbGeAlD
Citalopram—SLC6A2—locus ceruleus—Alzheimer's disease	0.00563	0.119	CbGeAlD
Citalopram—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00331	0.0701	CbGeAlD
Citalopram—HTR2C—telencephalic ventricle—Alzheimer's disease	0.0032	0.0677	CbGeAlD
Citalopram—Escitalopram—SLC6A4—Alzheimer's disease	0.00181	0.587	CrCbGaD
Citalopram—Escitalopram—CYP2D6—Alzheimer's disease	0.00127	0.413	CrCbGaD
Citalopram—SLC6A3—forebrain—Alzheimer's disease	0.000864	0.0183	CbGeAlD
Citalopram—HTR2C—forebrain—Alzheimer's disease	0.000836	0.0177	CbGeAlD
Citalopram—SLC6A3—telencephalon—Alzheimer's disease	0.000795	0.0168	CbGeAlD
Citalopram—SLC6A4—forebrain—Alzheimer's disease	0.000792	0.0168	CbGeAlD
Citalopram—CHRM1—forebrain—Alzheimer's disease	0.000789	0.0167	CbGeAlD
