nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Inflammation—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Tamoxifen—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Tamoxifen—Dyspepsia—Tiludronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Tamoxifen—Pain—Tiludronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Tamoxifen—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Tamoxifen—Cataract—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Tamoxifen—Bone pain—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Tamoxifen—Neoplasm—Risedronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Tamoxifen—Inflammation—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Tamoxifen—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Tamoxifen—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Tamoxifen—Abdominal pain—Tiludronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Tamoxifen—Cramp muscle—Alendronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Tamoxifen—Injury—Risedronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Tamoxifen—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Tamoxifen—Neoplasm—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Tamoxifen—Swelling—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Tamoxifen—Dysphagia—Alendronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Tamoxifen—Asthenia—Tiludronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Tamoxifen—Injury—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Tamoxifen—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Tamoxifen—Arthritis—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Tamoxifen—Diarrhoea—Tiludronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Tamoxifen—Osteoarthritis—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Tamoxifen—Dizziness—Tiludronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Tamoxifen—Swelling—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Tamoxifen—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Tamoxifen—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Tamoxifen—Headache—Tiludronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Tamoxifen—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Tamoxifen—Thirst—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Tamoxifen—Alopecia—Etidronic acid—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Tamoxifen—Arthritis—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Tamoxifen—Nausea—Tiludronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Tamoxifen—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Tamoxifen—Erythema—Etidronic acid—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Tamoxifen—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Tamoxifen—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Tamoxifen—Haemoglobin—Alendronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Tamoxifen—Influenza—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Tamoxifen—Haemorrhage—Alendronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Tamoxifen—Cramp muscle—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Tamoxifen—Oedema peripheral—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Tamoxifen—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Tamoxifen—Angina pectoris—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Tamoxifen—Bronchitis—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Tamoxifen—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Tamoxifen—Influenza—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Tamoxifen—Erythema multiforme—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Tamoxifen—Anaemia—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Tamoxifen—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Tamoxifen—Angioedema—Etidronic acid—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Tamoxifen—Leukopenia—Etidronic acid—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Tamoxifen—Cramp muscle—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Tamoxifen—Pneumonia—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Tamoxifen—Depression—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Tamoxifen—Neutropenia—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Tamoxifen—Alopecia—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Tamoxifen—Erythema—Alendronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Tamoxifen—Dysphagia—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Tamoxifen—Influenza—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Tamoxifen—Arthralgia—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Tamoxifen—Urinary tract infection—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Tamoxifen—Discomfort—Etidronic acid—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Tamoxifen—Pneumonia—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Tamoxifen—Dysgeusia—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Tamoxifen—Sinusitis—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Tamoxifen—Muscle spasms—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Tamoxifen—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Tamoxifen—Infection—Etidronic acid—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Tamoxifen—Pancytopenia—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Tamoxifen—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Tamoxifen—Neutropenia—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Tamoxifen—Haemoglobin—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Tamoxifen—Anaemia—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Tamoxifen—Haemorrhage—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Tamoxifen—Sinusitis—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Tamoxifen—Pharyngitis—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Tamoxifen—Angioedema—Alendronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Tamoxifen—Weight increased—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Tamoxifen—Oedema peripheral—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Tamoxifen—Weight decreased—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Tamoxifen—Depression—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Tamoxifen—Haemoglobin—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Tamoxifen—Haemorrhage—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Tamoxifen—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Tamoxifen—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Tamoxifen—Myalgia—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Tamoxifen—Chest pain—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Tamoxifen—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Tamoxifen—Discomfort—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Tamoxifen—Arrhythmia—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Tamoxifen—Constipation—Etidronic acid—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Tamoxifen—Flushing—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Tamoxifen—Infection—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Tamoxifen—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Tamoxifen—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Tamoxifen—Back pain—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Tamoxifen—Alopecia—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Tamoxifen—Muscle spasms—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Tamoxifen—Erythema—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Tamoxifen—Urticaria—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Tamoxifen—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Tamoxifen—Dysgeusia—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Tamoxifen—Flushing—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Tamoxifen—Anaemia—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Tamoxifen—Back pain—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Tamoxifen—Muscle spasms—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Tamoxifen—Angioedema—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Tamoxifen—Dyspepsia—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Tamoxifen—Arrhythmia—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Tamoxifen—Alopecia—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Tamoxifen—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Tamoxifen—Anaemia—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Tamoxifen—Cough—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Tamoxifen—Pain—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Tamoxifen—Constipation—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Tamoxifen—Angioedema—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Tamoxifen—Erythema—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Tamoxifen—Hypertension—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Tamoxifen—Arthralgia—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Tamoxifen—Myalgia—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Tamoxifen—Chest pain—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Tamoxifen—Leukopenia—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Tamoxifen—Dysgeusia—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Tamoxifen—Anxiety—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Tamoxifen—Pruritus—Etidronic acid—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Tamoxifen—Back pain—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Tamoxifen—Muscle spasms—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Tamoxifen—Dry mouth—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Tamoxifen—Cough—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Tamoxifen—Hypertension—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Tamoxifen—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Tamoxifen—Infection—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Tamoxifen—Arthralgia—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Tamoxifen—Myalgia—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Tamoxifen—Urticaria—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Tamoxifen—Anxiety—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Tamoxifen—Abdominal pain—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Tamoxifen—Anaemia—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Tamoxifen—Discomfort—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Tamoxifen—Angioedema—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Tamoxifen—Leukopenia—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Tamoxifen—Oedema—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Tamoxifen—Infection—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Tamoxifen—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Tamoxifen—Vomiting—Etidronic acid—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Tamoxifen—Cough—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Tamoxifen—Rash—Etidronic acid—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Tamoxifen—Dermatitis—Etidronic acid—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Tamoxifen—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tamoxifen—Hypertension—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tamoxifen—Hypersensitivity—Alendronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tamoxifen—Headache—Etidronic acid—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Tamoxifen—Anorexia—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tamoxifen—Chest pain—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tamoxifen—Arthralgia—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tamoxifen—Myalgia—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tamoxifen—Insomnia—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Tamoxifen—Anxiety—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
