nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—BCHE—diaphragm—ovarian cancer	0.531	0.531	CbGeAlD
Hexafluronium—BCHE—myometrium—ovarian cancer	0.0646	0.0646	CbGeAlD
Hexafluronium—ACHE—testis—ovarian cancer	0.0618	0.0618	CbGeAlD
Hexafluronium—BCHE—uterine cervix—ovarian cancer	0.0503	0.0503	CbGeAlD
Hexafluronium—BCHE—endometrium—ovarian cancer	0.0455	0.0455	CbGeAlD
Hexafluronium—ACHE—lymph node—ovarian cancer	0.0448	0.0448	CbGeAlD
Hexafluronium—BCHE—uterus—ovarian cancer	0.0419	0.0419	CbGeAlD
Hexafluronium—BCHE—female reproductive system—ovarian cancer	0.0377	0.0377	CbGeAlD
Hexafluronium—BCHE—bone marrow—ovarian cancer	0.0356	0.0356	CbGeAlD
Hexafluronium—BCHE—vagina—ovarian cancer	0.0341	0.0341	CbGeAlD
Hexafluronium—BCHE—testis—ovarian cancer	0.0304	0.0304	CbGeAlD
Hexafluronium—BCHE—lymph node—ovarian cancer	0.022	0.022	CbGeAlD
