nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP1A1—Propranolol—migraine	0.0641	0.0841	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Propranolol—migraine	0.0513	0.0673	CbGbCtD
Itraconazole—CYP3A7—Propranolol—migraine	0.0513	0.0673	CbGbCtD
Itraconazole—CYP2E1—Amitriptyline—migraine	0.0428	0.0562	CbGbCtD
Itraconazole—CYP2B6—Amitriptyline—migraine	0.0422	0.0554	CbGbCtD
Itraconazole—CYP2B6—Valproic Acid—migraine	0.0385	0.0505	CbGbCtD
Itraconazole—CYP3A5—Propranolol—migraine	0.0385	0.0505	CbGbCtD
Itraconazole—CYP3A7—Verapamil—migraine	0.0352	0.0462	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Verapamil—migraine	0.0352	0.0462	CbGbCtD
Itraconazole—CYP2B6—Verapamil—migraine	0.0335	0.044	CbGbCtD
Itraconazole—CYP3A5—Amitriptyline—migraine	0.0333	0.0437	CbGbCtD
Itraconazole—CYP3A5—Valproic Acid—migraine	0.0303	0.0398	CbGbCtD
Itraconazole—ABCB1—Timolol—migraine	0.0281	0.0369	CbGbCtD
Itraconazole—CYP2D6—Timolol—migraine	0.0265	0.0347	CbGbCtD
Itraconazole—CYP3A5—Verapamil—migraine	0.0264	0.0346	CbGbCtD
Itraconazole—ABCB1—Propranolol—migraine	0.025	0.0329	CbGbCtD
Itraconazole—CYP2D6—Propranolol—migraine	0.0236	0.031	CbGbCtD
Itraconazole—ABCB1—Amitriptyline—migraine	0.0216	0.0284	CbGbCtD
Itraconazole—CYP2D6—Amitriptyline—migraine	0.0204	0.0268	CbGbCtD
Itraconazole—ABCB1—Verapamil—migraine	0.0172	0.0226	CbGbCtD
Itraconazole—CYP2D6—Verapamil—migraine	0.0162	0.0212	CbGbCtD
Itraconazole—CYP3A4—Propranolol—migraine	0.015	0.0197	CbGbCtD
Itraconazole—CYP3A4—Amitriptyline—migraine	0.013	0.017	CbGbCtD
Itraconazole—CYP3A4—Valproic Acid—migraine	0.0118	0.0155	CbGbCtD
Itraconazole—CYP3A4—Topiramate—migraine	0.0107	0.014	CbGbCtD
Itraconazole—CYP3A4—Verapamil—migraine	0.0103	0.0135	CbGbCtD
Itraconazole—Immune system disorder—Gabapentin—migraine	0.000228	0.000957	CcSEcCtD
Itraconazole—Mediastinal disorder—Gabapentin—migraine	0.000227	0.000955	CcSEcCtD
Itraconazole—Diarrhoea—Propranolol—migraine	0.000227	0.000952	CcSEcCtD
Itraconazole—Chills—Gabapentin—migraine	0.000226	0.00095	CcSEcCtD
