nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—esophageal cancer	0.807	1	CbGaD
Arformoterol—Pharyngeal disorder—Capecitabine—esophageal cancer	0.00687	0.0682	CcSEcCtD
Arformoterol—Tonsillitis—Capecitabine—esophageal cancer	0.00285	0.0283	CcSEcCtD
Arformoterol—CYP2C9—Capecitabine—esophageal cancer	0.00244	0.665	CbGbCtD
Arformoterol—Dobutamine—CA2—esophageal cancer	0.00224	0.569	CrCbGaD
Arformoterol—Lower respiratory tract infection—Capecitabine—esophageal cancer	0.00211	0.0209	CcSEcCtD
Arformoterol—Chronic obstructive pulmonary disease—Methotrexate—esophageal cancer	0.00188	0.0186	CcSEcCtD
Arformoterol—Tooth abscess—Capecitabine—esophageal cancer	0.00172	0.0171	CcSEcCtD
Arformoterol—Formoterol—CYP2A6—esophageal cancer	0.0017	0.43	CrCbGaD
Arformoterol—Paraesthesia oral—Capecitabine—esophageal cancer	0.00154	0.0152	CcSEcCtD
Arformoterol—Abscess—Cisplatin—esophageal cancer	0.00123	0.0123	CcSEcCtD
Arformoterol—CYP2C9—Cisplatin—esophageal cancer	0.00123	0.335	CbGbCtD
Arformoterol—Infection—Carboplatin—esophageal cancer	0.00118	0.0117	CcSEcCtD
Arformoterol—Oral candidiasis—Capecitabine—esophageal cancer	0.00113	0.0113	CcSEcCtD
Arformoterol—Neck stiffness—Methotrexate—esophageal cancer	0.00113	0.0112	CcSEcCtD
Arformoterol—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.0011	0.0109	CcSEcCtD
Arformoterol—Nuchal rigidity—Methotrexate—esophageal cancer	0.00103	0.0103	CcSEcCtD
Arformoterol—Pain—Carboplatin—esophageal cancer	0.00102	0.0101	CcSEcCtD
Arformoterol—Hyperkalaemia—Cisplatin—esophageal cancer	0.00096	0.00953	CcSEcCtD
Arformoterol—Herpes zoster—Capecitabine—esophageal cancer	0.000956	0.0095	CcSEcCtD
Arformoterol—Body temperature increased—Carboplatin—esophageal cancer	0.000939	0.00933	CcSEcCtD
Arformoterol—Injection site pain—Capecitabine—esophageal cancer	0.000882	0.00876	CcSEcCtD
Arformoterol—Dysphonia—Capecitabine—esophageal cancer	0.000875	0.00869	CcSEcCtD
Arformoterol—Extrasystoles—Capecitabine—esophageal cancer	0.000856	0.0085	CcSEcCtD
Arformoterol—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.000803	0.00797	CcSEcCtD
Arformoterol—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.000797	0.00792	CcSEcCtD
Arformoterol—Rectal haemorrhage—Capecitabine—esophageal cancer	0.000797	0.00792	CcSEcCtD
Arformoterol—Skin discolouration—Capecitabine—esophageal cancer	0.000797	0.00792	CcSEcCtD
Arformoterol—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000782	0.00776	CcSEcCtD
Arformoterol—Herpes simplex—Capecitabine—esophageal cancer	0.000781	0.00776	CcSEcCtD
Arformoterol—Nasal congestion—Cisplatin—esophageal cancer	0.000778	0.00773	CcSEcCtD
Arformoterol—Nocturia—Capecitabine—esophageal cancer	0.000776	0.00771	CcSEcCtD
Arformoterol—Paralysis—Methotrexate—esophageal cancer	0.000772	0.00766	CcSEcCtD
Arformoterol—Lung disorder—Methotrexate—esophageal cancer	0.000757	0.00752	CcSEcCtD
Arformoterol—Inflammation—Capecitabine—esophageal cancer	0.000742	0.00737	CcSEcCtD
Arformoterol—Blood pressure increased—Capecitabine—esophageal cancer	0.00072	0.00715	CcSEcCtD
Arformoterol—Herpes zoster—Methotrexate—esophageal cancer	0.000712	0.00707	CcSEcCtD
