nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Ifosfamide—testicular cancer	0.196	0.231	CbGbCtD
Methimazole—CYP2B6—Ifosfamide—testicular cancer	0.127	0.15	CbGbCtD
Methimazole—CYP2C19—Ifosfamide—testicular cancer	0.081	0.0953	CbGbCtD
Methimazole—CYP2C9—Ifosfamide—testicular cancer	0.0673	0.0793	CbGbCtD
Methimazole—CYP2B6—Cisplatin—testicular cancer	0.062	0.073	CbGbCtD
Methimazole—CYP2E1—Etoposide—testicular cancer	0.0617	0.0727	CbGbCtD
Methimazole—CYP2B6—Doxorubicin—testicular cancer	0.0415	0.0489	CbGbCtD
Methimazole—CYP3A4—Ifosfamide—testicular cancer	0.0391	0.0461	CbGbCtD
Methimazole—CYP1A2—Etoposide—testicular cancer	0.0357	0.042	CbGbCtD
Methimazole—CYP2C9—Cisplatin—testicular cancer	0.0327	0.0386	CbGbCtD
Methimazole—CYP2D6—Vinblastine—testicular cancer	0.0327	0.0385	CbGbCtD
Methimazole—CYP3A4—Vinblastine—testicular cancer	0.0208	0.0245	CbGbCtD
Methimazole—CYP2D6—Doxorubicin—testicular cancer	0.0201	0.0236	CbGbCtD
Methimazole—CYP3A4—Etoposide—testicular cancer	0.0187	0.022	CbGbCtD
Methimazole—CYP3A4—Doxorubicin—testicular cancer	0.0128	0.015	CbGbCtD
Methimazole—Drug fever—Chlorambucil—testicular cancer	0.00999	0.0663	CcSEcCtD
Methimazole—Pigmentation disorder—Etoposide—testicular cancer	0.00522	0.0346	CcSEcCtD
Methimazole—Neuritis—Chlorambucil—testicular cancer	0.00447	0.0296	CcSEcCtD
Methimazole—Neuritis—Vinblastine—testicular cancer	0.00409	0.0271	CcSEcCtD
Methimazole—Pigmentation disorder—Epirubicin—testicular cancer	0.00292	0.0194	CcSEcCtD
Methimazole—Lymphadenopathy—Chlorambucil—testicular cancer	0.00284	0.0188	CcSEcCtD
Methimazole—Pigmentation disorder—Doxorubicin—testicular cancer	0.00271	0.018	CcSEcCtD
Methimazole—Ageusia—Cisplatin—testicular cancer	0.00235	0.0156	CcSEcCtD
Methimazole—Aplastic anaemia—Dactinomycin—testicular cancer	0.00226	0.015	CcSEcCtD
Methimazole—Neuropathy peripheral—Chlorambucil—testicular cancer	0.00183	0.0121	CcSEcCtD
Methimazole—Body temperature increased—Carboplatin—testicular cancer	0.00183	0.0121	CcSEcCtD
Methimazole—Jaundice—Chlorambucil—testicular cancer	0.00182	0.0121	CcSEcCtD
Methimazole—Neuropathy peripheral—Vinblastine—testicular cancer	0.00168	0.0111	CcSEcCtD
Methimazole—Agranulocytosis—Vinblastine—testicular cancer	0.00159	0.0106	CcSEcCtD
Methimazole—Alopecia—Chlorambucil—testicular cancer	0.00148	0.00982	CcSEcCtD
Methimazole—Alopecia—Vinblastine—testicular cancer	0.00136	0.00899	CcSEcCtD
Methimazole—Neuritis—Epirubicin—testicular cancer	0.00131	0.00868	CcSEcCtD
Methimazole—Leukopenia—Chlorambucil—testicular cancer	0.0013	0.00865	CcSEcCtD
Methimazole—Agranulocytosis—Dactinomycin—testicular cancer	0.00126	0.00833	CcSEcCtD
Methimazole—Neuritis—Doxorubicin—testicular cancer	0.00121	0.00803	CcSEcCtD
Methimazole—Neuropathy peripheral—Ifosfamide—testicular cancer	0.00121	0.00802	CcSEcCtD
Methimazole—Hepatitis—Dactinomycin—testicular cancer	0.00121	0.00802	CcSEcCtD
Methimazole—Ageusia—Epirubicin—testicular cancer	0.00121	0.008	CcSEcCtD
Methimazole—Vertigo—Vinblastine—testicular cancer	0.0012	0.00796	CcSEcCtD
Methimazole—Leukopenia—Vinblastine—testicular cancer	0.0012	0.00793	CcSEcCtD
Methimazole—Thrombocytopenia—Chlorambucil—testicular cancer	0.00116	0.00773	CcSEcCtD
Methimazole—Agranulocytosis—Ifosfamide—testicular cancer	0.00115	0.00764	CcSEcCtD
Methimazole—Alopecia—Bleomycin—testicular cancer	0.00114	0.0076	CcSEcCtD
Methimazole—Ageusia—Doxorubicin—testicular cancer	0.00112	0.0074	CcSEcCtD
Methimazole—Hepatitis—Ifosfamide—testicular cancer	0.00111	0.00735	CcSEcCtD
Methimazole—Alopecia—Dactinomycin—testicular cancer	0.00107	0.00708	CcSEcCtD
Methimazole—Thrombocytopenia—Vinblastine—testicular cancer	0.00107	0.00708	CcSEcCtD
Methimazole—Dyspepsia—Chlorambucil—testicular cancer	0.00105	0.00695	CcSEcCtD
Methimazole—Neuropathy peripheral—Cisplatin—testicular cancer	0.00104	0.00692	CcSEcCtD
Methimazole—Leukopenia—Bleomycin—testicular cancer	0.00101	0.0067	CcSEcCtD
Methimazole—Aplastic anaemia—Methotrexate—testicular cancer	0.000979	0.0065	CcSEcCtD
Methimazole—Paraesthesia—Vinblastine—testicular cancer	0.000979	0.00649	CcSEcCtD
Methimazole—Alopecia—Ifosfamide—testicular cancer	0.000979	0.00649	CcSEcCtD
Methimazole—Myalgia—Bleomycin—testicular cancer	0.00096	0.00637	CcSEcCtD
Methimazole—Neuropathy peripheral—Etoposide—testicular cancer	0.000955	0.00634	CcSEcCtD
Methimazole—Jaundice—Etoposide—testicular cancer	0.00095	0.0063	CcSEcCtD
Methimazole—Urticaria—Chlorambucil—testicular cancer	0.000945	0.00627	CcSEcCtD
Methimazole—Leukopenia—Dactinomycin—testicular cancer	0.000942	0.00625	CcSEcCtD
Methimazole—Body temperature increased—Chlorambucil—testicular cancer	0.00094	0.00624	CcSEcCtD
Methimazole—Oedema—Bleomycin—testicular cancer	0.000921	0.00611	CcSEcCtD
Methimazole—Aplastic anaemia—Epirubicin—testicular cancer	0.000917	0.00608	CcSEcCtD
Methimazole—Agranulocytosis—Etoposide—testicular cancer	0.000909	0.00603	CcSEcCtD
Methimazole—Thrombocytopenia—Bleomycin—testicular cancer	0.000901	0.00598	CcSEcCtD
Methimazole—Myalgia—Dactinomycin—testicular cancer	0.000896	0.00594	CcSEcCtD
Methimazole—Lymphadenopathy—Methotrexate—testicular cancer	0.000888	0.00589	CcSEcCtD
