nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Estropipate—osteoporosis	0.102	0.192	CbGbCtD
Rotigotine—CYP3A4—Estropipate—osteoporosis	0.0533	0.101	CbGbCtD
Rotigotine—CYP3A4—Calcitriol—osteoporosis	0.0533	0.101	CbGbCtD
Rotigotine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0481	0.0909	CbGbCtD
Rotigotine—CYP2D6—Cholecalciferol—osteoporosis	0.0432	0.0816	CbGbCtD
Rotigotine—CYP3A4—Ergocalciferol—osteoporosis	0.0426	0.0805	CbGbCtD
Rotigotine—CYP1A2—Estradiol—osteoporosis	0.0422	0.0798	CbGbCtD
Rotigotine—CYP3A4—Raloxifene—osteoporosis	0.0356	0.0672	CbGbCtD
Rotigotine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0343	0.0649	CbGbCtD
Rotigotine—CYP3A4—Cholecalciferol—osteoporosis	0.0275	0.0519	CbGbCtD
Rotigotine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0252	0.0476	CbGbCtD
Rotigotine—CYP3A4—Estradiol—osteoporosis	0.0221	0.0418	CbGbCtD
Rotigotine—Sinusitis—Estradiol—osteoporosis	0.000526	0.00132	CcSEcCtD
Rotigotine—Shock—Risedronate—osteoporosis	0.000525	0.00132	CcSEcCtD
Rotigotine—Nervous system disorder—Risedronate—osteoporosis	0.000524	0.00132	CcSEcCtD
Rotigotine—Discomfort—Pamidronate—osteoporosis	0.000523	0.00132	CcSEcCtD
Rotigotine—Agitation—Zoledronate—osteoporosis	0.000522	0.00131	CcSEcCtD
Rotigotine—Angioedema—Zoledronate—osteoporosis	0.000519	0.00131	CcSEcCtD
Rotigotine—Skin disorder—Risedronate—osteoporosis	0.000519	0.0013	CcSEcCtD
Rotigotine—Urticaria—Ibandronate—osteoporosis	0.000515	0.00129	CcSEcCtD
Rotigotine—Malaise—Zoledronate—osteoporosis	0.000512	0.00129	CcSEcCtD
Rotigotine—Confusional state—Pamidronate—osteoporosis	0.000512	0.00129	CcSEcCtD
Rotigotine—Vertigo—Zoledronate—osteoporosis	0.00051	0.00128	CcSEcCtD
Rotigotine—Syncope—Zoledronate—osteoporosis	0.000509	0.00128	CcSEcCtD
Rotigotine—Infection—Pamidronate—osteoporosis	0.000504	0.00127	CcSEcCtD
Rotigotine—Urticaria—Calcitriol—osteoporosis	0.000504	0.00127	CcSEcCtD
Rotigotine—Angioedema—Conjugated Estrogens—osteoporosis	0.0005	0.00126	CcSEcCtD
Rotigotine—Shock—Pamidronate—osteoporosis	0.000499	0.00126	CcSEcCtD
Rotigotine—Loss of consciousness—Zoledronate—osteoporosis	0.000499	0.00126	CcSEcCtD
Rotigotine—Hypersensitivity—Estropipate—osteoporosis	0.000498	0.00125	CcSEcCtD
Rotigotine—Nervous system disorder—Pamidronate—osteoporosis	0.000498	0.00125	CcSEcCtD
Rotigotine—Vomiting—Etidronic acid—osteoporosis	0.000496	0.00125	CcSEcCtD
Rotigotine—Cough—Zoledronate—osteoporosis	0.000496	0.00125	CcSEcCtD
Rotigotine—Oedema peripheral—Estradiol—osteoporosis	0.000495	0.00125	CcSEcCtD
Rotigotine—Connective tissue disorder—Estradiol—osteoporosis	0.000494	0.00124	CcSEcCtD
Rotigotine—Rash—Etidronic acid—osteoporosis	0.000492	0.00124	CcSEcCtD
Rotigotine—Dermatitis—Etidronic acid—osteoporosis	0.000492	0.00124	CcSEcCtD
Rotigotine—Vertigo—Conjugated Estrogens—osteoporosis	0.000491	0.00124	CcSEcCtD
Rotigotine—Hyperhidrosis—Pamidronate—osteoporosis	0.000491	0.00123	CcSEcCtD
Rotigotine—Syncope—Conjugated Estrogens—osteoporosis	0.00049	0.00123	CcSEcCtD
Rotigotine—Hypertension—Zoledronate—osteoporosis	0.00049	0.00123	CcSEcCtD
Rotigotine—Hypersensitivity—Alendronate—osteoporosis	0.00049	0.00123	CcSEcCtD
Rotigotine—Headache—Etidronic acid—osteoporosis	0.000489	0.00123	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000486	0.00122	CcSEcCtD
Rotigotine—Asthenia—Estropipate—osteoporosis	0.000485	0.00122	CcSEcCtD
Rotigotine—Visual impairment—Estradiol—osteoporosis	0.000485	0.00122	CcSEcCtD
Rotigotine—Anorexia—Pamidronate—osteoporosis	0.000484	0.00122	CcSEcCtD
Rotigotine—Arthralgia—Zoledronate—osteoporosis	0.000484	0.00122	CcSEcCtD
Rotigotine—Insomnia—Risedronate—osteoporosis	0.000483	0.00121	CcSEcCtD
Rotigotine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000481	0.00121	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00048	0.00121	CcSEcCtD
Rotigotine—Paraesthesia—Risedronate—osteoporosis	0.000479	0.00121	CcSEcCtD
Rotigotine—Pruritus—Estropipate—osteoporosis	0.000478	0.0012	CcSEcCtD
Rotigotine—Discomfort—Zoledronate—osteoporosis	0.000478	0.0012	CcSEcCtD
Rotigotine—Asthenia—Alendronate—osteoporosis	0.000477	0.0012	CcSEcCtD
Rotigotine—Hypersensitivity—Ibandronate—osteoporosis	0.000477	0.0012	CcSEcCtD
Rotigotine—Cough—Conjugated Estrogens—osteoporosis	0.000477	0.0012	CcSEcCtD
Rotigotine—Hypotension—Pamidronate—osteoporosis	0.000474	0.00119	CcSEcCtD
Rotigotine—Dry mouth—Zoledronate—osteoporosis	0.000473	0.00119	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000473	0.00119	CcSEcCtD
Rotigotine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000472	0.00119	CcSEcCtD
Rotigotine—Pruritus—Alendronate—osteoporosis	0.000471	0.00118	CcSEcCtD
Rotigotine—Dyspepsia—Risedronate—osteoporosis	0.00047	0.00118	CcSEcCtD
Rotigotine—Tinnitus—Estradiol—osteoporosis	0.000469	0.00118	CcSEcCtD
Rotigotine—Constipation—Ethinyl Estradiol—osteoporosis	0.000468	0.00118	CcSEcCtD
Rotigotine—Confusional state—Zoledronate—osteoporosis	0.000467	0.00118	CcSEcCtD
Rotigotine—Hypersensitivity—Calcitriol—osteoporosis	0.000467	0.00118	CcSEcCtD
Rotigotine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000466	0.00117	CcSEcCtD
Rotigotine—Asthenia—Ibandronate—osteoporosis	0.000465	0.00117	CcSEcCtD
Rotigotine—Nausea—Etidronic acid—osteoporosis	0.000464	0.00117	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000462	0.00116	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000462	0.00116	CcSEcCtD
Rotigotine—Diarrhoea—Estropipate—osteoporosis	0.000462	0.00116	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000461	0.00116	CcSEcCtD
Rotigotine—Infection—Zoledronate—osteoporosis	0.000461	0.00116	CcSEcCtD
Rotigotine—Fatigue—Risedronate—osteoporosis	0.00046	0.00116	CcSEcCtD
Rotigotine—Insomnia—Pamidronate—osteoporosis	0.000459	0.00115	CcSEcCtD
Rotigotine—Pruritus—Ibandronate—osteoporosis	0.000458	0.00115	CcSEcCtD
Rotigotine—Constipation—Risedronate—osteoporosis	0.000457	0.00115	CcSEcCtD
Rotigotine—Pain—Risedronate—osteoporosis	0.000457	0.00115	CcSEcCtD
Rotigotine—Angiopathy—Estradiol—osteoporosis	0.000456	0.00115	CcSEcCtD
Rotigotine—Shock—Zoledronate—osteoporosis	0.000456	0.00115	CcSEcCtD
Rotigotine—Paraesthesia—Pamidronate—osteoporosis	0.000456	0.00115	CcSEcCtD
Rotigotine—Diarrhoea—Alendronate—osteoporosis	0.000455	0.00115	CcSEcCtD
Rotigotine—Asthenia—Calcitriol—osteoporosis	0.000455	0.00114	CcSEcCtD
Rotigotine—Nervous system disorder—Zoledronate—osteoporosis	0.000455	0.00114	CcSEcCtD
Rotigotine—Immune system disorder—Estradiol—osteoporosis	0.000454	0.00114	CcSEcCtD
Rotigotine—Mediastinal disorder—Estradiol—osteoporosis	0.000453	0.00114	CcSEcCtD
Rotigotine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000451	0.00114	CcSEcCtD
Rotigotine—Somnolence—Pamidronate—osteoporosis	0.000451	0.00114	CcSEcCtD
Rotigotine—Skin disorder—Zoledronate—osteoporosis	0.00045	0.00113	CcSEcCtD
Rotigotine—Pruritus—Calcitriol—osteoporosis	0.000449	0.00113	CcSEcCtD
Rotigotine—Hyperhidrosis—Zoledronate—osteoporosis	0.000448	0.00113	CcSEcCtD
Rotigotine—Diarrhoea—Raloxifene—osteoporosis	0.000448	0.00113	CcSEcCtD
Rotigotine—Dyspepsia—Pamidronate—osteoporosis	0.000447	0.00112	CcSEcCtD
Rotigotine—Dizziness—Estropipate—osteoporosis	0.000447	0.00112	CcSEcCtD
Rotigotine—Infection—Conjugated Estrogens—osteoporosis	0.000443	0.00112	CcSEcCtD
Rotigotine—Diarrhoea—Ibandronate—osteoporosis	0.000443	0.00112	CcSEcCtD
Rotigotine—Anorexia—Zoledronate—osteoporosis	0.000442	0.00111	CcSEcCtD
Rotigotine—Decreased appetite—Pamidronate—osteoporosis	0.000441	0.00111	CcSEcCtD
Rotigotine—Mental disorder—Estradiol—osteoporosis	0.000441	0.00111	CcSEcCtD
Rotigotine—Dizziness—Alendronate—osteoporosis	0.00044	0.00111	CcSEcCtD
Rotigotine—Shock—Conjugated Estrogens—osteoporosis	0.000439	0.0011	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000438	0.0011	CcSEcCtD
Rotigotine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000438	0.0011	CcSEcCtD
Rotigotine—Erythema—Estradiol—osteoporosis	0.000438	0.0011	CcSEcCtD
Rotigotine—Malnutrition—Estradiol—osteoporosis	0.000438	0.0011	CcSEcCtD
Rotigotine—Fatigue—Pamidronate—osteoporosis	0.000438	0.0011	CcSEcCtD
Rotigotine—Urticaria—Ethinyl Estradiol—osteoporosis	0.000435	0.00109	CcSEcCtD
Rotigotine—Pain—Pamidronate—osteoporosis	0.000434	0.00109	CcSEcCtD
Rotigotine—Constipation—Pamidronate—osteoporosis	0.000434	0.00109	CcSEcCtD
Rotigotine—Diarrhoea—Calcitriol—osteoporosis	0.000434	0.00109	CcSEcCtD
Rotigotine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000434	0.00109	CcSEcCtD
Rotigotine—Hypotension—Zoledronate—osteoporosis	0.000433	0.00109	CcSEcCtD
Rotigotine—Dizziness—Raloxifene—osteoporosis	0.000433	0.00109	CcSEcCtD
Rotigotine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000432	0.00109	CcSEcCtD
Rotigotine—Vomiting—Estropipate—osteoporosis	0.00043	0.00108	CcSEcCtD
Rotigotine—Dizziness—Ibandronate—osteoporosis	0.000428	0.00108	CcSEcCtD
Rotigotine—Rash—Estropipate—osteoporosis	0.000426	0.00107	CcSEcCtD
Rotigotine—Dermatitis—Estropipate—osteoporosis	0.000426	0.00107	CcSEcCtD
Rotigotine—Anorexia—Conjugated Estrogens—osteoporosis	0.000425	0.00107	CcSEcCtD
Rotigotine—Urticaria—Risedronate—osteoporosis	0.000424	0.00107	CcSEcCtD
Rotigotine—Headache—Estropipate—osteoporosis	0.000423	0.00106	CcSEcCtD
Rotigotine—Vomiting—Alendronate—osteoporosis	0.000423	0.00106	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000422	0.00106	CcSEcCtD
Rotigotine—Muscle spasms—Estradiol—osteoporosis	0.000421	0.00106	CcSEcCtD
Rotigotine—Rash—Alendronate—osteoporosis	0.00042	0.00106	CcSEcCtD
Rotigotine—Insomnia—Zoledronate—osteoporosis	0.000419	0.00105	CcSEcCtD
Rotigotine—Dermatitis—Alendronate—osteoporosis	0.000419	0.00105	CcSEcCtD
Rotigotine—Feeling abnormal—Pamidronate—osteoporosis	0.000418	0.00105	CcSEcCtD
Rotigotine—Hypotension—Conjugated Estrogens—osteoporosis	0.000417	0.00105	CcSEcCtD
Rotigotine—Headache—Alendronate—osteoporosis	0.000417	0.00105	CcSEcCtD
Rotigotine—Paraesthesia—Zoledronate—osteoporosis	0.000416	0.00105	CcSEcCtD
Rotigotine—Vomiting—Raloxifene—osteoporosis	0.000416	0.00105	CcSEcCtD
Rotigotine—Rash—Raloxifene—osteoporosis	0.000413	0.00104	CcSEcCtD
Rotigotine—Dermatitis—Raloxifene—osteoporosis	0.000412	0.00104	CcSEcCtD
Rotigotine—Somnolence—Zoledronate—osteoporosis	0.000412	0.00104	CcSEcCtD
Rotigotine—Vomiting—Ibandronate—osteoporosis	0.000412	0.00104	CcSEcCtD
Rotigotine—Tremor—Estradiol—osteoporosis	0.00041	0.00103	CcSEcCtD
Rotigotine—Headache—Raloxifene—osteoporosis	0.00041	0.00103	CcSEcCtD
Rotigotine—Rash—Ibandronate—osteoporosis	0.000408	0.00103	CcSEcCtD
Rotigotine—Dermatitis—Ibandronate—osteoporosis	0.000408	0.00103	CcSEcCtD
Rotigotine—Dyspepsia—Zoledronate—osteoporosis	0.000408	0.00103	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000407	0.00102	CcSEcCtD
Rotigotine—Ill-defined disorder—Estradiol—osteoporosis	0.000406	0.00102	CcSEcCtD
Rotigotine—Headache—Ibandronate—osteoporosis	0.000406	0.00102	CcSEcCtD
Rotigotine—Insomnia—Conjugated Estrogens—osteoporosis	0.000404	0.00102	CcSEcCtD
Rotigotine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000403	0.00101	CcSEcCtD
Rotigotine—Vomiting—Calcitriol—osteoporosis	0.000403	0.00101	CcSEcCtD
Rotigotine—Decreased appetite—Zoledronate—osteoporosis	0.000403	0.00101	CcSEcCtD
Rotigotine—Agitation—Estradiol—osteoporosis	0.000402	0.00101	CcSEcCtD
Rotigotine—Nausea—Estropipate—osteoporosis	0.000401	0.00101	CcSEcCtD
Rotigotine—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000401	0.00101	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.0004	0.00101	CcSEcCtD
Rotigotine—Angioedema—Estradiol—osteoporosis	0.0004	0.00101	CcSEcCtD
Rotigotine—Rash—Calcitriol—osteoporosis	0.0004	0.00101	CcSEcCtD
Rotigotine—Fatigue—Zoledronate—osteoporosis	0.0004	0.00101	CcSEcCtD
Rotigotine—Dermatitis—Calcitriol—osteoporosis	0.000399	0.001	CcSEcCtD
Rotigotine—Headache—Calcitriol—osteoporosis	0.000397	0.000999	CcSEcCtD
Rotigotine—Somnolence—Conjugated Estrogens—osteoporosis	0.000397	0.000998	CcSEcCtD
Rotigotine—Pain—Zoledronate—osteoporosis	0.000396	0.000997	CcSEcCtD
Rotigotine—Constipation—Zoledronate—osteoporosis	0.000396	0.000997	CcSEcCtD
Rotigotine—Nausea—Alendronate—osteoporosis	0.000395	0.000994	CcSEcCtD
Rotigotine—Malaise—Estradiol—osteoporosis	0.000395	0.000993	CcSEcCtD
Rotigotine—Hypersensitivity—Risedronate—osteoporosis	0.000393	0.00099	CcSEcCtD
Rotigotine—Vertigo—Estradiol—osteoporosis	0.000393	0.000989	CcSEcCtD
Rotigotine—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000393	0.000988	CcSEcCtD
Rotigotine—Asthenia—Ethinyl Estradiol—osteoporosis	0.000393	0.000988	CcSEcCtD
Rotigotine—Syncope—Estradiol—osteoporosis	0.000393	0.000988	CcSEcCtD
Rotigotine—Nausea—Raloxifene—osteoporosis	0.000389	0.000978	CcSEcCtD
Rotigotine—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000388	0.000976	CcSEcCtD
Rotigotine—Pruritus—Ethinyl Estradiol—osteoporosis	0.000387	0.000975	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000385	0.000969	CcSEcCtD
Rotigotine—Fatigue—Conjugated Estrogens—osteoporosis	0.000385	0.000968	CcSEcCtD
Rotigotine—Nausea—Ibandronate—osteoporosis	0.000385	0.000968	CcSEcCtD
Rotigotine—Loss of consciousness—Estradiol—osteoporosis	0.000385	0.000968	CcSEcCtD
Rotigotine—Asthenia—Risedronate—osteoporosis	0.000383	0.000964	CcSEcCtD
Rotigotine—Feeling abnormal—Zoledronate—osteoporosis	0.000382	0.000961	CcSEcCtD
Rotigotine—Cough—Estradiol—osteoporosis	0.000382	0.000961	CcSEcCtD
Rotigotine—Pain—Conjugated Estrogens—osteoporosis	0.000382	0.00096	CcSEcCtD
Rotigotine—Constipation—Conjugated Estrogens—osteoporosis	0.000382	0.00096	CcSEcCtD
Rotigotine—Hypertension—Estradiol—osteoporosis	0.000378	0.000951	CcSEcCtD
Rotigotine—Pruritus—Risedronate—osteoporosis	0.000378	0.00095	CcSEcCtD
Rotigotine—Nausea—Calcitriol—osteoporosis	0.000377	0.000948	CcSEcCtD
Rotigotine—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000375	0.000943	CcSEcCtD
Rotigotine—Hypersensitivity—Pamidronate—osteoporosis	0.000374	0.000941	CcSEcCtD
Rotigotine—Arthralgia—Estradiol—osteoporosis	0.000373	0.000938	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.00037	0.000931	CcSEcCtD
Rotigotine—Urticaria—Zoledronate—osteoporosis	0.000368	0.000926	CcSEcCtD
Rotigotine—Discomfort—Estradiol—osteoporosis	0.000368	0.000926	CcSEcCtD
Rotigotine—Diarrhoea—Risedronate—osteoporosis	0.000365	0.000919	CcSEcCtD
Rotigotine—Dry mouth—Estradiol—osteoporosis	0.000364	0.000917	CcSEcCtD
Rotigotine—Asthenia—Pamidronate—osteoporosis	0.000364	0.000916	CcSEcCtD
Rotigotine—Dizziness—Ethinyl Estradiol—osteoporosis	0.000362	0.000911	CcSEcCtD
Rotigotine—Confusional state—Estradiol—osteoporosis	0.00036	0.000906	CcSEcCtD
Rotigotine—Pruritus—Pamidronate—osteoporosis	0.000359	0.000903	CcSEcCtD
Rotigotine—Infection—Estradiol—osteoporosis	0.000355	0.000893	CcSEcCtD
Rotigotine—Urticaria—Conjugated Estrogens—osteoporosis	0.000355	0.000892	CcSEcCtD
Rotigotine—Dizziness—Risedronate—osteoporosis	0.000353	0.000888	CcSEcCtD
Rotigotine—Shock—Estradiol—osteoporosis	0.000351	0.000884	CcSEcCtD
Rotigotine—Nervous system disorder—Estradiol—osteoporosis	0.00035	0.000881	CcSEcCtD
Rotigotine—Vomiting—Ethinyl Estradiol—osteoporosis	0.000348	0.000876	CcSEcCtD
Rotigotine—Diarrhoea—Pamidronate—osteoporosis	0.000347	0.000874	CcSEcCtD
Rotigotine—Skin disorder—Estradiol—osteoporosis	0.000347	0.000873	CcSEcCtD
Rotigotine—Hyperhidrosis—Estradiol—osteoporosis	0.000345	0.000869	CcSEcCtD
Rotigotine—Rash—Ethinyl Estradiol—osteoporosis	0.000345	0.000869	CcSEcCtD
Rotigotine—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000345	0.000868	CcSEcCtD
Rotigotine—Headache—Ethinyl Estradiol—osteoporosis	0.000343	0.000863	CcSEcCtD
Rotigotine—Hypersensitivity—Zoledronate—osteoporosis	0.000342	0.000859	CcSEcCtD
Rotigotine—Vomiting—Risedronate—osteoporosis	0.000339	0.000854	CcSEcCtD
Rotigotine—Rash—Risedronate—osteoporosis	0.000337	0.000847	CcSEcCtD
Rotigotine—Dermatitis—Risedronate—osteoporosis	0.000336	0.000846	CcSEcCtD
Rotigotine—Dizziness—Pamidronate—osteoporosis	0.000336	0.000844	CcSEcCtD
Rotigotine—Headache—Risedronate—osteoporosis	0.000334	0.000841	CcSEcCtD
Rotigotine—Asthenia—Zoledronate—osteoporosis	0.000333	0.000837	CcSEcCtD
Rotigotine—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000329	0.000827	CcSEcCtD
Rotigotine—Pruritus—Zoledronate—osteoporosis	0.000328	0.000825	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000325	0.000819	CcSEcCtD
Rotigotine—Nausea—Ethinyl Estradiol—osteoporosis	0.000325	0.000818	CcSEcCtD
Rotigotine—Insomnia—Estradiol—osteoporosis	0.000323	0.000813	CcSEcCtD
Rotigotine—Vomiting—Pamidronate—osteoporosis	0.000323	0.000812	CcSEcCtD
Rotigotine—Paraesthesia—Estradiol—osteoporosis	0.000321	0.000807	CcSEcCtD
Rotigotine—Asthenia—Conjugated Estrogens—osteoporosis	0.00032	0.000806	CcSEcCtD
Rotigotine—Rash—Pamidronate—osteoporosis	0.00032	0.000805	CcSEcCtD
Rotigotine—Dermatitis—Pamidronate—osteoporosis	0.00032	0.000804	CcSEcCtD
Rotigotine—Headache—Pamidronate—osteoporosis	0.000318	0.0008	CcSEcCtD
Rotigotine—Somnolence—Estradiol—osteoporosis	0.000318	0.000799	CcSEcCtD
Rotigotine—Diarrhoea—Zoledronate—osteoporosis	0.000317	0.000798	CcSEcCtD
Rotigotine—Nausea—Risedronate—osteoporosis	0.000317	0.000798	CcSEcCtD
Rotigotine—Pruritus—Conjugated Estrogens—osteoporosis	0.000316	0.000794	CcSEcCtD
Rotigotine—Dyspepsia—Estradiol—osteoporosis	0.000314	0.000791	CcSEcCtD
Rotigotine—Decreased appetite—Estradiol—osteoporosis	0.000311	0.000781	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Estradiol—osteoporosis	0.000308	0.000776	CcSEcCtD
Rotigotine—Fatigue—Estradiol—osteoporosis	0.000308	0.000775	CcSEcCtD
Rotigotine—Dizziness—Zoledronate—osteoporosis	0.000307	0.000771	CcSEcCtD
Rotigotine—Constipation—Estradiol—osteoporosis	0.000306	0.000769	CcSEcCtD
Rotigotine—Pain—Estradiol—osteoporosis	0.000306	0.000769	CcSEcCtD
Rotigotine—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000305	0.000768	CcSEcCtD
Rotigotine—Nausea—Pamidronate—osteoporosis	0.000301	0.000758	CcSEcCtD
Rotigotine—Dizziness—Conjugated Estrogens—osteoporosis	0.000295	0.000743	CcSEcCtD
Rotigotine—Vomiting—Zoledronate—osteoporosis	0.000295	0.000742	CcSEcCtD
Rotigotine—Feeling abnormal—Estradiol—osteoporosis	0.000294	0.000741	CcSEcCtD
