nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—SELE—IgA glomerulonephritis	0.705	1	CbGaD
Carvedilol—NPPB—lymphoid tissue—IgA glomerulonephritis	0.00418	0.0484	CbGeAlD
Carvedilol—SELE—nephron tubule—IgA glomerulonephritis	0.00374	0.0433	CbGeAlD
Carvedilol—VCAM1—nephron tubule—IgA glomerulonephritis	0.00344	0.0399	CbGeAlD
Carvedilol—HIF1A—nephron tubule—IgA glomerulonephritis	0.00331	0.0383	CbGeAlD
Carvedilol—GJA1—nephron tubule—IgA glomerulonephritis	0.00321	0.0372	CbGeAlD
Carvedilol—SELE—cortex of kidney—IgA glomerulonephritis	0.0032	0.0371	CbGeAlD
Carvedilol—VCAM1—kidney—IgA glomerulonephritis	0.00302	0.035	CbGeAlD
Carvedilol—VCAM1—cortex of kidney—IgA glomerulonephritis	0.00294	0.0341	CbGeAlD
Carvedilol—CYP1A2—urine—IgA glomerulonephritis	0.00292	0.0339	CbGeAlD
Carvedilol—HIF1A—kidney—IgA glomerulonephritis	0.00291	0.0337	CbGeAlD
Carvedilol—HIF1A—cortex of kidney—IgA glomerulonephritis	0.00283	0.0328	CbGeAlD
Carvedilol—SELE—lymphoid tissue—IgA glomerulonephritis	0.00282	0.0327	CbGeAlD
Carvedilol—GJA1—kidney—IgA glomerulonephritis	0.00282	0.0327	CbGeAlD
Carvedilol—CYP2C9—urine—IgA glomerulonephritis	0.00277	0.0321	CbGeAlD
Carvedilol—GJA1—cortex of kidney—IgA glomerulonephritis	0.00275	0.0318	CbGeAlD
Carvedilol—CYP2E1—urine—IgA glomerulonephritis	0.00263	0.0305	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—IgA glomerulonephritis	0.0026	0.0301	CbGeAlD
Carvedilol—VEGFA—nephron tubule—IgA glomerulonephritis	0.00254	0.0294	CbGeAlD
Carvedilol—HIF1A—lymphoid tissue—IgA glomerulonephritis	0.0025	0.0289	CbGeAlD
Carvedilol—NDUFC2—kidney—IgA glomerulonephritis	0.00246	0.0285	CbGeAlD
Carvedilol—GJA1—lymphoid tissue—IgA glomerulonephritis	0.00242	0.0281	CbGeAlD
Carvedilol—NDUFC2—cortex of kidney—IgA glomerulonephritis	0.00239	0.0277	CbGeAlD
Carvedilol—VEGFA—cortex of kidney—IgA glomerulonephritis	0.00217	0.0251	CbGeAlD
Carvedilol—CYP3A4—urine—IgA glomerulonephritis	0.00212	0.0245	CbGeAlD
Carvedilol—NDUFC2—lymphoid tissue—IgA glomerulonephritis	0.00211	0.0244	CbGeAlD
Carvedilol—CYP2D6—urine—IgA glomerulonephritis	0.00208	0.0241	CbGeAlD
Carvedilol—XDH—kidney—IgA glomerulonephritis	0.00198	0.023	CbGeAlD
Carvedilol—ADRA1B—kidney—IgA glomerulonephritis	0.00149	0.0172	CbGeAlD
Carvedilol—ADRA2C—nephron tubule—IgA glomerulonephritis	0.000906	0.0105	CbGeAlD
Carvedilol—ADRA2C—kidney—IgA glomerulonephritis	0.000797	0.00923	CbGeAlD
Carvedilol—ADRA2C—cortex of kidney—IgA glomerulonephritis	0.000776	0.00899	CbGeAlD
Carvedilol—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.000718	0.00832	CbGeAlD
Carvedilol—CYP2E1—nephron tubule—IgA glomerulonephritis	0.000708	0.0082	CbGeAlD
Carvedilol—CYP1A1—kidney—IgA glomerulonephritis	0.000682	0.0079	CbGeAlD
Carvedilol—CYP2E1—kidney—IgA glomerulonephritis	0.000622	0.0072	CbGeAlD
Carvedilol—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.000619	0.00717	CbGeAlD
Carvedilol—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.000606	0.00702	CbGeAlD
Carvedilol—PTGS1—kidney—IgA glomerulonephritis	0.000599	0.00694	CbGeAlD
Carvedilol—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.000534	0.00619	CbGeAlD
Carvedilol—CYP3A4—kidney—IgA glomerulonephritis	0.0005	0.0058	CbGeAlD
Carvedilol—CYP2D6—kidney—IgA glomerulonephritis	0.000492	0.0057	CbGeAlD
Carvedilol—ABCB1—nephron tubule—IgA glomerulonephritis	0.000403	0.00467	CbGeAlD
Carvedilol—ABCB1—kidney—IgA glomerulonephritis	0.000354	0.0041	CbGeAlD
