nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—melanoma	0.364	1	CbGaD
Sulfamethoxazole—ALB—Vemurafenib—melanoma	0.16	0.502	CbGbCtD
Sulfamethoxazole—CYP3A4—Temozolomide—melanoma	0.0918	0.287	CbGbCtD
Sulfamethoxazole—CYP3A4—Vemurafenib—melanoma	0.0503	0.157	CbGbCtD
Sulfamethoxazole—CYP3A4—Docetaxel—melanoma	0.0173	0.054	CbGbCtD
Sulfamethoxazole—Photosensitivity—Vemurafenib—melanoma	0.00248	0.0118	CcSEcCtD
Sulfamethoxazole—Digestion impaired—Temozolomide—melanoma	0.0023	0.0109	CcSEcCtD
Sulfamethoxazole—Apathy—Temozolomide—melanoma	0.00215	0.0102	CcSEcCtD
Sulfamethoxazole—Flat affect—Temozolomide—melanoma	0.00213	0.0101	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00196	0.00934	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Vemurafenib—melanoma	0.00186	0.00888	CcSEcCtD
Sulfamethoxazole—Systemic lupus erythematosus—Docetaxel—melanoma	0.00184	0.00877	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Vemurafenib—melanoma	0.00172	0.00818	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Vemurafenib—melanoma	0.00168	0.00799	CcSEcCtD
Sulfamethoxazole—Infestation—Vemurafenib—melanoma	0.00168	0.00799	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00166	0.00792	CcSEcCtD
Sulfamethoxazole—Eruption—Docetaxel—melanoma	0.00166	0.00789	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Vemurafenib—melanoma	0.00165	0.00783	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Temozolomide—melanoma	0.00162	0.00772	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Dactinomycin—melanoma	0.00159	0.00758	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Vemurafenib—melanoma	0.00148	0.00705	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Temozolomide—melanoma	0.00144	0.00686	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Vemurafenib—melanoma	0.00143	0.00678	CcSEcCtD
Sulfamethoxazole—Eye disorder—Vemurafenib—melanoma	0.00141	0.00671	CcSEcCtD
Sulfamethoxazole—Neuritis—Docetaxel—melanoma	0.00137	0.0065	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Vemurafenib—melanoma	0.00136	0.00647	CcSEcCtD
Sulfamethoxazole—Chills—Vemurafenib—melanoma	0.00135	0.00644	CcSEcCtD
Sulfamethoxazole—Malnutrition—Vemurafenib—melanoma	0.00131	0.00625	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Temozolomide—melanoma	0.00124	0.00593	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Temozolomide—melanoma	0.00118	0.00562	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Carmustine—melanoma	0.00116	0.00551	CcSEcCtD
Sulfamethoxazole—Purpura—Temozolomide—melanoma	0.00116	0.0055	CcSEcCtD
Sulfamethoxazole—Cough—Vemurafenib—melanoma	0.00115	0.00545	CcSEcCtD
Sulfamethoxazole—Myalgia—Vemurafenib—melanoma	0.00112	0.00532	CcSEcCtD
Sulfamethoxazole—Arthralgia—Vemurafenib—melanoma	0.00112	0.00532	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00111	0.00528	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00111	0.00528	CcSEcCtD
Sulfamethoxazole—Oliguria—Docetaxel—melanoma	0.00111	0.00527	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Bleomycin—melanoma	0.00108	0.00516	CcSEcCtD
