nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—AGTR2—asthma	0.005	0.005	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—C5—asthma	0.00499	0.00499	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.00499	0.00499	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.00479	0.00479	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.00465	0.00465	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—BDKRB2—asthma	0.00458	0.00458	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.00456	0.00456	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—NTRK1—asthma	0.0045	0.0045	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.00444	0.00444	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—ADCY2—asthma	0.00444	0.00444	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CYSLTR1—asthma	0.00441	0.00441	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.00429	0.00429	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—UTS2—asthma	0.00426	0.00426	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—C5AR1—asthma	0.00426	0.00426	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CCL11—asthma	0.00426	0.00426	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.00425	0.00425	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—KNG1—asthma	0.00417	0.00417	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.00411	0.00411	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CCR4—asthma	0.00408	0.00408	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.00406	0.00406	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.00406	0.00406	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—CXCL10—asthma	0.00405	0.00405	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—C3AR1—asthma	0.00402	0.00402	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.00399	0.00399	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CYSLTR2—asthma	0.00387	0.00387	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—AGTR1—asthma	0.00385	0.00385	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—C5—asthma	0.0038	0.0038	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—TACR1—asthma	0.0038	0.0038	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PTGDR—asthma	0.00374	0.00374	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—LTB4R—asthma	0.00374	0.00374	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	0.00365	0.00365	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—C3AR1—asthma	0.00365	0.00365	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.00365	0.00365	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CYSLTR2—asthma	0.00351	0.00351	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—CCL5—asthma	0.00349	0.00349	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CCR3—asthma	0.00347	0.00347	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PTGDR—asthma	0.00339	0.00339	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—LTB4R—asthma	0.00339	0.00339	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CCL22—asthma	0.00339	0.00339	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—NPY—asthma	0.00338	0.00338	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	0.00332	0.00332	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	0.0033	0.0033	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—AGTR2—asthma	0.00326	0.00326	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—LEP—asthma	0.00324	0.00324	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	0.00322	0.00322	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—NPSR1—asthma	0.00318	0.00318	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HRH4—asthma	0.00318	0.00318	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PMCH—asthma	0.00318	0.00318	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PTGDR2—asthma	0.00318	0.00318	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—CCR5—asthma	0.00314	0.00314	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.00313	0.00313	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—EDNRB—asthma	0.00313	0.00313	CbGpPWpGaD
