nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CBS—artery—atherosclerosis	0.0239	0.116	CbGeAlD
S-Adenosylmethionine—CBS—blood vessel—atherosclerosis	0.0186	0.0904	CbGeAlD
S-Adenosylmethionine—MAT1A—liver—atherosclerosis	0.017	0.0824	CbGeAlD
S-Adenosylmethionine—AMD1—connective tissue—atherosclerosis	0.014	0.068	CbGeAlD
S-Adenosylmethionine—SRM—cardiovascular system—atherosclerosis	0.013	0.063	CbGeAlD
S-Adenosylmethionine—AMD1—cardiovascular system—atherosclerosis	0.0122	0.0591	CbGeAlD
S-Adenosylmethionine—SRM—adipose tissue—atherosclerosis	0.0115	0.0556	CbGeAlD
S-Adenosylmethionine—AMD1—adipose tissue—atherosclerosis	0.0107	0.0522	CbGeAlD
S-Adenosylmethionine—GNMT—liver—atherosclerosis	0.0103	0.0499	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ABCG1—atherosclerosis	0.0101	0.417	CrCbGaD
S-Adenosylmethionine—MAT2A—cardiovascular system—atherosclerosis	0.00906	0.044	CbGeAlD
S-Adenosylmethionine—CBS—cardiovascular system—atherosclerosis	0.00831	0.0403	CbGeAlD
S-Adenosylmethionine—SRM—liver—atherosclerosis	0.00803	0.039	CbGeAlD
S-Adenosylmethionine—MAT2A—adipose tissue—atherosclerosis	0.00799	0.0388	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—HSPA1B—atherosclerosis	0.00763	0.316	CrCbGaD
S-Adenosylmethionine—AMD1—liver—atherosclerosis	0.00754	0.0366	CbGeAlD
S-Adenosylmethionine—CBS—adipose tissue—atherosclerosis	0.00733	0.0356	CbGeAlD
S-Adenosylmethionine—SRM—Lovastatin—Simvastatin—atherosclerosis	0.00595	0.192	CbGdCrCtD
S-Adenosylmethionine—SRM—Lovastatin—Pravastatin—atherosclerosis	0.00595	0.192	CbGdCrCtD
S-Adenosylmethionine—MAT2A—liver—atherosclerosis	0.0056	0.0272	CbGeAlD
S-Adenosylmethionine—CBS—liver—atherosclerosis	0.00514	0.0249	CbGeAlD
