nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—blood plasma—Creutzfeldt-Jakob disease	0.0765	0.0765	CbGeAlD
Clotrimazole—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0525	0.0525	CbGeAlD
Clotrimazole—KCNN4—lymphoid tissue—Creutzfeldt-Jakob disease	0.0498	0.0498	CbGeAlD
Clotrimazole—CYP51A1—cerebellum—Creutzfeldt-Jakob disease	0.0495	0.0495	CbGeAlD
Clotrimazole—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0458	0.0458	CbGeAlD
Clotrimazole—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0429	0.0429	CbGeAlD
Clotrimazole—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0411	0.0411	CbGeAlD
Clotrimazole—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0407	0.0407	CbGeAlD
Clotrimazole—CYP51A1—brain—Creutzfeldt-Jakob disease	0.0402	0.0402	CbGeAlD
Clotrimazole—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0386	0.0386	CbGeAlD
Clotrimazole—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.031	0.031	CbGeAlD
Clotrimazole—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Clotrimazole—CYP17A1—central nervous system—Creutzfeldt-Jakob disease	0.0303	0.0303	CbGeAlD
Clotrimazole—KCNN4—brain—Creutzfeldt-Jakob disease	0.0291	0.0291	CbGeAlD
Clotrimazole—CYP11A1—central nervous system—Creutzfeldt-Jakob disease	0.0282	0.0282	CbGeAlD
Clotrimazole—CYP17A1—brain—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Clotrimazole—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0229	0.0229	CbGeAlD
Clotrimazole—CYP11A1—brain—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Clotrimazole—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Clotrimazole—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
Clotrimazole—CYP2A6—brain—Creutzfeldt-Jakob disease	0.0186	0.0186	CbGeAlD
Clotrimazole—CYP19A1—central nervous system—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Clotrimazole—ABCC3—brain—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Clotrimazole—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Clotrimazole—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Clotrimazole—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Clotrimazole—CYP19A1—brain—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Clotrimazole—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Clotrimazole—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Clotrimazole—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Clotrimazole—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Clotrimazole—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Clotrimazole—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00935	0.00935	CbGeAlD
Clotrimazole—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00889	0.00889	CbGeAlD
Clotrimazole—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00877	0.00877	CbGeAlD
Clotrimazole—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00875	0.00875	CbGeAlD
Clotrimazole—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00856	0.00856	CbGeAlD
Clotrimazole—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00855	0.00855	CbGeAlD
Clotrimazole—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00776	0.00776	CbGeAlD
Clotrimazole—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00695	0.00695	CbGeAlD
Clotrimazole—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00629	0.00629	CbGeAlD
Clotrimazole—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00615	0.00615	CbGeAlD
Clotrimazole—ABCB1—brain—Creutzfeldt-Jakob disease	0.005	0.005	CbGeAlD
