nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—Cisplatin—esophageal cancer	0.252	0.55	CbGbCtD
Cocaine—CYP2C9—Capecitabine—esophageal cancer	0.137	0.299	CbGbCtD
Cocaine—CYP2C9—Cisplatin—esophageal cancer	0.0691	0.151	CbGbCtD
Cocaine—SLC22A2—Metabolism—GSTT1—esophageal cancer	0.000115	0.000212	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CYP2A6—esophageal cancer	0.000114	0.00021	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CYP2A6—esophageal cancer	0.000114	0.00021	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—ALOX15—esophageal cancer	0.000113	0.000208	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ELMO1—esophageal cancer	0.00011	0.000202	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—TP53—esophageal cancer	0.00011	0.000202	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CA2—esophageal cancer	0.000108	0.0002	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ELMO1—esophageal cancer	0.000108	0.0002	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ENO1—esophageal cancer	0.000108	0.000199	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PTGS1—esophageal cancer	0.000108	0.000199	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PTGS1—esophageal cancer	0.000108	0.000199	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ENO1—esophageal cancer	0.000108	0.000199	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000108	0.000199	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—ADH1B—esophageal cancer	0.000108	0.000199	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CA2—esophageal cancer	0.000108	0.000198	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—TPI1—esophageal cancer	0.000107	0.000198	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—GSTO1—esophageal cancer	0.000107	0.000198	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000107	0.000198	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000107	0.000198	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PSME1—esophageal cancer	0.000106	0.000196	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PSME2—esophageal cancer	0.000106	0.000196	CbGpPWpGaD
