nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Amlodipine—hypertension	0.0439	0.205	CrCtD
Felodipine—Isradipine—hypertension	0.0439	0.205	CrCtD
Felodipine—Nifedipine—hypertension	0.0421	0.197	CrCtD
Felodipine—Nisoldipine—hypertension	0.0421	0.197	CrCtD
Felodipine—Nicardipine—hypertension	0.0421	0.197	CrCtD
Felodipine—CALM2—hypertension	0.0374	0.367	CbGaD
Felodipine—Calcium Channel Antagonists—Diltiazem—hypertension	0.0291	0.102	CiPCiCtD
Felodipine—NR3C2—hypertension	0.0287	0.282	CbGaD
Felodipine—Dihydropyridines—Nicardipine—hypertension	0.0263	0.0922	CiPCiCtD
Felodipine—Dihydropyridines—Nifedipine—hypertension	0.0263	0.0922	CiPCiCtD
Felodipine—Dihydropyridines—Amlodipine—hypertension	0.0263	0.0922	CiPCiCtD
Felodipine—Dihydropyridines—Isradipine—hypertension	0.0263	0.0922	CiPCiCtD
Felodipine—CALM1—hypertension	0.0241	0.237	CbGaD
Felodipine—Dihydropyridines—Nisoldipine—hypertension	0.0224	0.0784	CiPCiCtD
Felodipine—Calcium Channel Antagonists—Verapamil—hypertension	0.022	0.0771	CiPCiCtD
Felodipine—Calcium Channel Antagonists—Isradipine—hypertension	0.022	0.0771	CiPCiCtD
Felodipine—Calcium Channel Antagonists—Amlodipine—hypertension	0.022	0.0771	CiPCiCtD
Felodipine—Calcium Channel Antagonists—Nifedipine—hypertension	0.022	0.0771	CiPCiCtD
Felodipine—Calcium Channel Antagonists—Nicardipine—hypertension	0.022	0.0771	CiPCiCtD
Felodipine—Calcium Channel Antagonists—Nisoldipine—hypertension	0.0187	0.0656	CiPCiCtD
Felodipine—CYP3A5—hypertension	0.0116	0.114	CbGaD
Felodipine—PDE1A—Bepridil—hypertension	0.00635	0.0384	CbGbCtD
Felodipine—CACNA2D2—Isradipine—hypertension	0.00535	0.0324	CbGbCtD
Felodipine—PDE1B—Bepridil—hypertension	0.00531	0.0321	CbGbCtD
Felodipine—TNNC1—Bepridil—hypertension	0.00531	0.0321	CbGbCtD
Felodipine—PDE1A—Nicardipine—hypertension	0.00523	0.0316	CbGbCtD
Felodipine—PDE1B—Nicardipine—hypertension	0.00437	0.0265	CbGbCtD
Felodipine—Lercanidipine—Nicardipine—hypertension	0.00428	0.029	CrCrCtD
Felodipine—Lercanidipine—Nisoldipine—hypertension	0.00428	0.029	CrCrCtD
Felodipine—Lercanidipine—Nifedipine—hypertension	0.00428	0.029	CrCrCtD
Felodipine—CACNA2D2—Bepridil—hypertension	0.00406	0.0246	CbGbCtD
Felodipine—Clevidipine—Isradipine—hypertension	0.00365	0.0248	CrCrCtD
Felodipine—Clevidipine—Amlodipine—hypertension	0.00365	0.0248	CrCrCtD
Felodipine—Amlodipine—Isradipine—hypertension	0.00365	0.0248	CrCrCtD
Felodipine—Isradipine—Amlodipine—hypertension	0.00365	0.0248	CrCrCtD
Felodipine—Amlodipine—Nisoldipine—hypertension	0.0035	0.0237	CrCrCtD
Felodipine—Amlodipine—Nicardipine—hypertension	0.0035	0.0237	CrCrCtD
Felodipine—Clevidipine—Nisoldipine—hypertension	0.0035	0.0237	CrCrCtD
Felodipine—Clevidipine—Nicardipine—hypertension	0.0035	0.0237	CrCrCtD
Felodipine—Amlodipine—Nifedipine—hypertension	0.0035	0.0237	CrCrCtD
Felodipine—Clevidipine—Nifedipine—hypertension	0.0035	0.0237	CrCrCtD
Felodipine—Isradipine—Nisoldipine—hypertension	0.0035	0.0237	CrCrCtD
Felodipine—Isradipine—Nicardipine—hypertension	0.0035	0.0237	CrCrCtD
Felodipine—Isradipine—Nifedipine—hypertension	0.0035	0.0237	CrCrCtD
Felodipine—CACNB2—Isradipine—hypertension	0.00348	0.0211	CbGbCtD
Felodipine—Nitrendipine—Amlodipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—Nitrendipine—Isradipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—Nifedipine—Isradipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—Nilvadipine—Isradipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—Nisoldipine—Amlodipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—Nimodipine—Amlodipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—Nisoldipine—Isradipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—Nicardipine—Amlodipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—Nicardipine—Isradipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—Nifedipine—Amlodipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—Nilvadipine—Amlodipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—Nimodipine—Isradipine—hypertension	0.00335	0.0228	CrCrCtD
Felodipine—CACNA1H—Isradipine—hypertension	0.00326	0.0197	CbGbCtD
Felodipine—CACNA2D1—Isradipine—hypertension	0.00326	0.0197	CbGbCtD
Felodipine—Nilvadipine—Nifedipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nimodipine—Nifedipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nifedipine—Nisoldipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nilvadipine—Nisoldipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nilvadipine—Nicardipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nitrendipine—Nisoldipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nisoldipine—Nicardipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nicardipine—Nisoldipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nitrendipine—Nicardipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nitrendipine—Nifedipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nisoldipine—Nifedipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nimodipine—Nisoldipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nimodipine—Nicardipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nicardipine—Nifedipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—Nifedipine—Nicardipine—hypertension	0.00322	0.0218	CrCrCtD
Felodipine—NR3C2—Eplerenone—hypertension	0.00317	0.0192	CbGbCtD
Felodipine—CACNA1S—Isradipine—hypertension	0.00307	0.0186	CbGbCtD
Felodipine—CACNB2—Nisoldipine—hypertension	0.00306	0.0185	CbGbCtD
Felodipine—CACNA1D—Isradipine—hypertension	0.00291	0.0176	CbGbCtD
Felodipine—CACNA2D1—Nisoldipine—hypertension	0.00287	0.0174	CbGbCtD
Felodipine—CACNA1S—Nisoldipine—hypertension	0.00271	0.0164	CbGbCtD
Felodipine—CACNA1S—Diltiazem—hypertension	0.00261	0.0158	CbGbCtD
Felodipine—CACNA1D—Nisoldipine—hypertension	0.00256	0.0155	CbGbCtD
Felodipine—NR3C2—Spironolactone—hypertension	0.00249	0.0151	CbGbCtD
Felodipine—CACNA1H—Bepridil—hypertension	0.00247	0.015	CbGbCtD
Felodipine—CACNA1C—Isradipine—hypertension	0.00241	0.0146	CbGbCtD
Felodipine—CACNB2—Amlodipine—hypertension	0.00236	0.0143	CbGbCtD
Felodipine—CACNA2D1—Amlodipine—hypertension	0.00222	0.0134	CbGbCtD
Felodipine—CACNA1D—Bepridil—hypertension	0.0022	0.0133	CbGbCtD
Felodipine—CACNB2—Nifedipine—hypertension	0.0022	0.0133	CbGbCtD
Felodipine—CACNB2—Nicardipine—hypertension	0.00217	0.0131	CbGbCtD
Felodipine—CACNA1C—Nisoldipine—hypertension	0.00212	0.0128	CbGbCtD
Felodipine—CACNA1S—Amlodipine—hypertension	0.00209	0.0127	CbGbCtD
Felodipine—CACNA1H—Nifedipine—hypertension	0.00207	0.0125	CbGbCtD
