nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0307	0.0307	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0242	0.0242	CbGpPWpGaD
Vapreotide—SSTR5—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0226	0.0226	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0219	0.0219	CbGpPWpGaD
Vapreotide—SSTR5—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.021	0.021	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0209	0.0209	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0198	0.0198	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.0194	0.0194	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0183	0.0183	CbGpPWpGaD
Vapreotide—SSTR5—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.0174	0.0174	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0172	0.0172	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.0165	0.0165	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0164	0.0164	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.0161	0.0161	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.0153	0.0153	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.0129	0.0129	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.0126	0.0126	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.0113	0.0113	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00989	0.00989	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00982	0.00982	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00982	0.00982	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00913	0.00913	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00898	0.00898	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00898	0.00898	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00855	0.00855	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.00841	0.00841	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00835	0.00835	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00833	0.00833	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00828	0.00828	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00828	0.00828	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00818	0.00818	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00775	0.00775	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00773	0.00773	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00773	0.00773	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.0077	0.0077	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00769	0.00769	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00755	0.00755	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0075	0.0075	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00741	0.00741	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00719	0.00719	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00715	0.00715	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00714	0.00714	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00714	0.00714	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00692	0.00692	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00673	0.00673	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00664	0.00664	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00659	0.00659	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00659	0.00659	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00643	0.00643	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.00641	0.00641	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00641	0.00641	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00612	0.00612	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00608	0.00608	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00602	0.00602	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00595	0.00595	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00593	0.00593	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00591	0.00591	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00583	0.00583	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00576	0.00576	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00561	0.00561	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00549	0.00549	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00544	0.00544	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00544	0.00544	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00539	0.00539	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00531	0.00531	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00521	0.00521	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00519	0.00519	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00519	0.00519	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00507	0.00507	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00505	0.00505	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00502	0.00502	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00502	0.00502	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00489	0.00489	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00486	0.00486	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00482	0.00482	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00481	0.00481	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00467	0.00467	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00466	0.00466	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00452	0.00452	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00448	0.00448	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00424	0.00424	CbGpPWpGaD
