nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ALB—metabolic syndrome X	0.483	1	CbGaD
Zidovudine—SLC22A2—Metformin—metabolic syndrome X	0.124	1	CbGbCtD
Zidovudine—TERT—cardiovascular system—metabolic syndrome X	0.00791	0.095	CbGeAlD
Zidovudine—SLC28A1—kidney—metabolic syndrome X	0.00789	0.0947	CbGeAlD
Zidovudine—Acidosis—Metformin—metabolic syndrome X	0.00555	0.0668	CcSEcCtD
Zidovudine—SLC28A1—liver—metabolic syndrome X	0.00498	0.0598	CbGeAlD
Zidovudine—TERT—liver—metabolic syndrome X	0.00489	0.0587	CbGeAlD
Zidovudine—TK1—adipose tissue—metabolic syndrome X	0.0048	0.0576	CbGeAlD
Zidovudine—SLC29A2—cardiovascular system—metabolic syndrome X	0.0045	0.0541	CbGeAlD
Zidovudine—SLC29A2—adipose tissue—metabolic syndrome X	0.00397	0.0477	CbGeAlD
Zidovudine—Rhinorrhoea—Metformin—metabolic syndrome X	0.00379	0.0457	CcSEcCtD
Zidovudine—Rigors—Metformin—metabolic syndrome X	0.00377	0.0453	CcSEcCtD
Zidovudine—UGT2B7—kidney—metabolic syndrome X	0.00298	0.0357	CbGeAlD
Zidovudine—SLC22A11—kidney—metabolic syndrome X	0.0029	0.0348	CbGeAlD
Zidovudine—Neuropathy—Metformin—metabolic syndrome X	0.00289	0.0347	CcSEcCtD
Zidovudine—SLC22A7—kidney—metabolic syndrome X	0.00283	0.034	CbGeAlD
Zidovudine—SLC29A2—liver—metabolic syndrome X	0.00278	0.0334	CbGeAlD
Zidovudine—SLC22A2—kidney—metabolic syndrome X	0.00252	0.0302	CbGeAlD
Zidovudine—ABCC5—adipose tissue—metabolic syndrome X	0.00214	0.0257	CbGeAlD
Zidovudine—Breast disorder—Metformin—metabolic syndrome X	0.00202	0.0243	CcSEcCtD
Zidovudine—Nasopharyngitis—Metformin—metabolic syndrome X	0.002	0.024	CcSEcCtD
Zidovudine—Influenza—Metformin—metabolic syndrome X	0.00193	0.0232	CcSEcCtD
Zidovudine—CYP2A6—adipose tissue—metabolic syndrome X	0.00192	0.0231	CbGeAlD
Zidovudine—Pancreatitis—Metformin—metabolic syndrome X	0.00189	0.0228	CcSEcCtD
Zidovudine—UGT2B7—liver—metabolic syndrome X	0.00188	0.0226	CbGeAlD
Zidovudine—Sweating increased—Metformin—metabolic syndrome X	0.00188	0.0226	CcSEcCtD
Zidovudine—SLC22A11—liver—metabolic syndrome X	0.00183	0.022	CbGeAlD
Zidovudine—Neutropenia—Metformin—metabolic syndrome X	0.0018	0.0217	CcSEcCtD
Zidovudine—SLC22A7—liver—metabolic syndrome X	0.00179	0.0215	CbGeAlD
Zidovudine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00169	0.0203	CcSEcCtD
Zidovudine—ABCC4—kidney—metabolic syndrome X	0.00165	0.0198	CbGeAlD
Zidovudine—SLC22A8—kidney—metabolic syndrome X	0.00164	0.0196	CbGeAlD
Zidovudine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00163	0.0196	CcSEcCtD
Zidovudine—Rhinitis—Metformin—metabolic syndrome X	0.00155	0.0186	CcSEcCtD
Zidovudine—Hepatitis—Metformin—metabolic syndrome X	0.00154	0.0186	CcSEcCtD
Zidovudine—Connective tissue disorder—Metformin—metabolic syndrome X	0.00152	0.0183	CcSEcCtD
Zidovudine—ABCC5—liver—metabolic syndrome X	0.0015	0.0181	CbGeAlD
Zidovudine—ABCC4—adipose tissue—metabolic syndrome X	0.00149	0.0178	CbGeAlD
Zidovudine—Cardiac disorder—Metformin—metabolic syndrome X	0.00143	0.0172	CcSEcCtD
Zidovudine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00139	0.0167	CcSEcCtD
Zidovudine—Chills—Metformin—metabolic syndrome X	0.00139	0.0167	CcSEcCtD
Zidovudine—CYP2A6—liver—metabolic syndrome X	0.00135	0.0162	CbGeAlD
Zidovudine—Erythema—Metformin—metabolic syndrome X	0.00134	0.0162	CcSEcCtD
Zidovudine—Malnutrition—Metformin—metabolic syndrome X	0.00134	0.0162	CcSEcCtD
Zidovudine—Flatulence—Metformin—metabolic syndrome X	0.00132	0.0159	CcSEcCtD
Zidovudine—Dysgeusia—Metformin—metabolic syndrome X	0.00132	0.0158	CcSEcCtD
Zidovudine—ABCB1—blood vessel—metabolic syndrome X	0.00132	0.0158	CbGeAlD
Zidovudine—Muscle spasms—Metformin—metabolic syndrome X	0.00129	0.0155	CcSEcCtD
Zidovudine—Tremor—Metformin—metabolic syndrome X	0.00126	0.0152	CcSEcCtD
Zidovudine—Ill-defined disorder—Metformin—metabolic syndrome X	0.00125	0.015	CcSEcCtD
Zidovudine—Malaise—Metformin—metabolic syndrome X	0.00121	0.0146	CcSEcCtD
Zidovudine—Syncope—Metformin—metabolic syndrome X	0.00121	0.0145	CcSEcCtD
Zidovudine—CYP2C8—kidney—metabolic syndrome X	0.0012	0.0144	CbGeAlD
Zidovudine—Loss of consciousness—Metformin—metabolic syndrome X	0.00118	0.0142	CcSEcCtD
Zidovudine—Chest pain—Metformin—metabolic syndrome X	0.00114	0.0138	CcSEcCtD
Zidovudine—Myalgia—Metformin—metabolic syndrome X	0.00114	0.0138	CcSEcCtD
