nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—kidney cancer	0.173	1	CbGaD
Paroxetine—ABCB1—Temsirolimus—kidney cancer	0.0399	0.0874	CbGbCtD
Paroxetine—CYP2D6—Temsirolimus—kidney cancer	0.0376	0.0823	CbGbCtD
Paroxetine—CYP2C8—Pazopanib—kidney cancer	0.031	0.0678	CbGbCtD
Paroxetine—CYP2B6—Sorafenib—kidney cancer	0.0237	0.0519	CbGbCtD
Paroxetine—CYP2C9—Capecitabine—kidney cancer	0.0225	0.0493	CbGbCtD
Paroxetine—CYP2C8—Erlotinib—kidney cancer	0.0221	0.0484	CbGbCtD
Paroxetine—ABCB1—Pazopanib—kidney cancer	0.021	0.0459	CbGbCtD
Paroxetine—CYP2C8—Paclitaxel—kidney cancer	0.0202	0.0443	CbGbCtD
Paroxetine—CYP2D6—Pazopanib—kidney cancer	0.0197	0.0432	CbGbCtD
Paroxetine—ABCB1—Dactinomycin—kidney cancer	0.0192	0.042	CbGbCtD
Paroxetine—CYP2C8—Sorafenib—kidney cancer	0.018	0.0393	CbGbCtD
Paroxetine—ABCB1—Gemcitabine—kidney cancer	0.0151	0.0332	CbGbCtD
Paroxetine—ABCB1—Erlotinib—kidney cancer	0.0149	0.0327	CbGbCtD
Paroxetine—CYP2B6—Doxorubicin—kidney cancer	0.0144	0.0315	CbGbCtD
Paroxetine—CYP2C9—Paclitaxel—kidney cancer	0.0141	0.0309	CbGbCtD
Paroxetine—CYP2D6—Erlotinib—kidney cancer	0.0141	0.0309	CbGbCtD
Paroxetine—ABCB1—Paclitaxel—kidney cancer	0.0137	0.03	CbGbCtD
Paroxetine—CYP2C9—Sorafenib—kidney cancer	0.0125	0.0274	CbGbCtD
Paroxetine—ABCB1—Sorafenib—kidney cancer	0.0122	0.0266	CbGbCtD
Paroxetine—ABCB1—Vinblastine—kidney cancer	0.012	0.0263	CbGbCtD
Paroxetine—ABCB1—Vincristine—kidney cancer	0.0118	0.0258	CbGbCtD
Paroxetine—CYP2D6—Sorafenib—kidney cancer	0.0115	0.0251	CbGbCtD
Paroxetine—CYP2D6—Vinblastine—kidney cancer	0.0113	0.0248	CbGbCtD
Paroxetine—ABCB1—Sunitinib—kidney cancer	0.00985	0.0216	CbGbCtD
Paroxetine—CHRM3—ureter—kidney cancer	0.00842	0.364	CbGeAlD
Paroxetine—ABCB1—Doxorubicin—kidney cancer	0.00738	0.0162	CbGbCtD
Paroxetine—CYP2D6—Doxorubicin—kidney cancer	0.00695	0.0152	CbGbCtD
Paroxetine—CYP2C9—urine—kidney cancer	0.00197	0.0851	CbGeAlD
Paroxetine—TACR1—renal system—kidney cancer	0.00163	0.0703	CbGeAlD
Paroxetine—HTR2A—urine—kidney cancer	0.00162	0.0701	CbGeAlD
Paroxetine—CYP2D6—urine—kidney cancer	0.00148	0.0639	CbGeAlD
Paroxetine—CHRM3—renal system—kidney cancer	0.000669	0.0289	CbGeAlD
Paroxetine—CHRM3—kidney—kidney cancer	0.000647	0.0279	CbGeAlD
