nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—atherosclerosis—coronary artery disease	0.203	1	CtDrD
Pravastatin—Simvastatin—coronary artery disease	0.146	0.5	CrCtD
Pravastatin—Lovastatin—coronary artery disease	0.146	0.5	CrCtD
Pravastatin—Simvastatin—Lovastatin—coronary artery disease	0.0856	0.5	CrCrCtD
Pravastatin—Lovastatin—Simvastatin—coronary artery disease	0.0856	0.5	CrCrCtD
Pravastatin—HMGCR—coronary artery disease	0.0733	1	CbGaD
Pravastatin—HMGCR—Pitavastatin—coronary artery disease	0.0108	0.0583	CbGbCtD
Pravastatin—HMGCR—Rosuvastatin—coronary artery disease	0.00799	0.043	CbGbCtD
Pravastatin—HMGCR—Simvastatin—coronary artery disease	0.00743	0.04	CbGbCtD
Pravastatin—HMGCR—Lovastatin—coronary artery disease	0.00727	0.0391	CbGbCtD
Pravastatin—HMGCR—Atorvastatin—coronary artery disease	0.00662	0.0356	CbGbCtD
Pravastatin—SLC16A1—Niacin—coronary artery disease	0.00601	0.0323	CbGbCtD
Pravastatin—SLCO1B3—Olmesartan—coronary artery disease	0.00484	0.026	CbGbCtD
Pravastatin—SLCO2B1—Pitavastatin—coronary artery disease	0.00436	0.0234	CbGbCtD
Pravastatin—SLCO1B3—Pitavastatin—coronary artery disease	0.00387	0.0208	CbGbCtD
Pravastatin—SLCO1B3—Telmisartan—coronary artery disease	0.00387	0.0208	CbGbCtD
Pravastatin—SLCO2B1—Niacin—coronary artery disease	0.00378	0.0203	CbGbCtD
Pravastatin—SLCO1B3—Valsartan—coronary artery disease	0.00376	0.0203	CbGbCtD
Pravastatin—SLC22A7—Enalapril—coronary artery disease	0.00323	0.0174	CbGbCtD
Pravastatin—SLCO2B1—Rosuvastatin—coronary artery disease	0.00321	0.0173	CbGbCtD
Pravastatin—SLCO1B1—Gemfibrozil—coronary artery disease	0.00297	0.016	CbGbCtD
Pravastatin—SLCO1B3—Rosuvastatin—coronary artery disease	0.00285	0.0153	CbGbCtD
Pravastatin—SLCO1B1—Olmesartan—coronary artery disease	0.00282	0.0152	CbGbCtD
Pravastatin—ABCB11—Rosuvastatin—coronary artery disease	0.00278	0.0149	CbGbCtD
Pravastatin—SLCO2B1—Atorvastatin—coronary artery disease	0.00266	0.0143	CbGbCtD
Pravastatin—ABCC2—Olmesartan—coronary artery disease	0.00248	0.0133	CbGbCtD
Pravastatin—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.00245	0.0132	CbGbCtD
Pravastatin—SLCO1B3—Atorvastatin—coronary artery disease	0.00236	0.0127	CbGbCtD
Pravastatin—SLCO1A2—Enalapril—coronary artery disease	0.00226	0.0122	CbGbCtD
Pravastatin—SLCO1B1—Pitavastatin—coronary artery disease	0.00225	0.0121	CbGbCtD
Pravastatin—SLCO1B1—Valsartan—coronary artery disease	0.00219	0.0118	CbGbCtD
Pravastatin—SLCO1B3—Losartan—coronary artery disease	0.00216	0.0116	CbGbCtD
Pravastatin—SLC22A11—Furosemide—coronary artery disease	0.00204	0.011	CbGbCtD
Pravastatin—ABCC2—Telmisartan—coronary artery disease	0.00198	0.0107	CbGbCtD
Pravastatin—ABCC2—Pitavastatin—coronary artery disease	0.00198	0.0107	CbGbCtD
Pravastatin—SLC22A8—Enalapril—coronary artery disease	0.00197	0.0106	CbGbCtD
Pravastatin—ABCG2—Telmisartan—coronary artery disease	0.00179	0.00963	CbGbCtD
Pravastatin—ABCG2—Pitavastatin—coronary artery disease	0.00179	0.00963	CbGbCtD
Pravastatin—SLCO1A2—Rosuvastatin—coronary artery disease	0.00176	0.00947	CbGbCtD
Pravastatin—SLCO1B1—Ezetimibe—coronary artery disease	0.00166	0.00894	CbGbCtD
Pravastatin—SLCO1B1—Rosuvastatin—coronary artery disease	0.00166	0.00894	CbGbCtD
Pravastatin—SLCO1A2—Simvastatin—coronary artery disease	0.00164	0.00881	CbGbCtD
Pravastatin—SLCO1A2—Lovastatin—coronary artery disease	0.0016	0.00862	CbGbCtD
Pravastatin—CYP2C8—Fenofibrate—coronary artery disease	0.00157	0.00847	CbGbCtD
Pravastatin—SLCO1B1—Simvastatin—coronary artery disease	0.00154	0.00831	CbGbCtD
Pravastatin—SLCO1B1—Lovastatin—coronary artery disease	0.00151	0.00813	CbGbCtD
Pravastatin—ABCC2—Ezetimibe—coronary artery disease	0.00146	0.00785	CbGbCtD
Pravastatin—SLCO1A2—Atorvastatin—coronary artery disease	0.00146	0.00785	CbGbCtD
Pravastatin—SLCO1B1—Atorvastatin—coronary artery disease	0.00138	0.00741	CbGbCtD
Pravastatin—SLC22A6—Enalapril—coronary artery disease	0.00137	0.00739	CbGbCtD
Pravastatin—ABCC2—Simvastatin—coronary artery disease	0.00136	0.0073	CbGbCtD
Pravastatin—ABCC2—Lovastatin—coronary artery disease	0.00133	0.00715	CbGbCtD
Pravastatin—ABCG2—Rosuvastatin—coronary artery disease	0.00132	0.0071	CbGbCtD
Pravastatin—ABCG2—Ezetimibe—coronary artery disease	0.00132	0.0071	CbGbCtD
Pravastatin—SLCO1B1—Losartan—coronary artery disease	0.00126	0.00677	CbGbCtD
Pravastatin—CYP2C8—Gemfibrozil—coronary artery disease	0.00126	0.00677	CbGbCtD
Pravastatin—ABCC2—Atorvastatin—coronary artery disease	0.00121	0.00651	CbGbCtD
Pravastatin—ABCB1—Ticagrelor—coronary artery disease	0.0012	0.00643	CbGbCtD
Pravastatin—SLC22A8—Furosemide—coronary artery disease	0.00119	0.00638	CbGbCtD
Pravastatin—CYP3A5—Clopidogrel—coronary artery disease	0.00113	0.00611	CbGbCtD
Pravastatin—ABCC2—Furosemide—coronary artery disease	0.00113	0.00608	CbGbCtD
Pravastatin—CYP2C9—Fenofibrate—coronary artery disease	0.0011	0.00591	CbGbCtD
Pravastatin—CYP2C8—Clopidogrel—coronary artery disease	0.00109	0.00587	CbGbCtD
Pravastatin—CYP3A5—Eplerenone—coronary artery disease	0.00105	0.00568	CbGbCtD
Pravastatin—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00104	0.0056	CbGbCtD
Pravastatin—SLC22A6—Captopril—coronary artery disease	0.00103	0.00553	CbGbCtD
Pravastatin—CYP2C8—Pitavastatin—coronary artery disease	0.000954	0.00513	CbGbCtD
Pravastatin—CYP2C9—Gemfibrozil—coronary artery disease	0.000878	0.00472	CbGbCtD
Pravastatin—SLC22A6—Furosemide—coronary artery disease	0.000826	0.00445	CbGbCtD
Pravastatin—SLC22A6—Losartan—coronary artery disease	0.00081	0.00436	CbGbCtD
Pravastatin—CYP2C9—Clopidogrel—coronary artery disease	0.000761	0.00409	CbGbCtD
Pravastatin—ABCB1—Clopidogrel—coronary artery disease	0.000739	0.00397	CbGbCtD
Pravastatin—ABCB1—Perindopril—coronary artery disease	0.000739	0.00397	CbGbCtD
Pravastatin—CYP3A5—Rosuvastatin—coronary artery disease	0.000731	0.00393	CbGbCtD
Pravastatin—CYP3A4—Ticagrelor—coronary artery disease	0.000716	0.00385	CbGbCtD
Pravastatin—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.000685	0.00369	CbGbCtD
Pravastatin—CYP3A5—Simvastatin—coronary artery disease	0.00068	0.00366	CbGbCtD
Pravastatin—CYP3A5—Lovastatin—coronary artery disease	0.000665	0.00358	CbGbCtD
Pravastatin—CYP2C9—Pitavastatin—coronary artery disease	0.000665	0.00358	CbGbCtD
Pravastatin—CYP2C8—Simvastatin—coronary artery disease	0.000654	0.00352	CbGbCtD
Pravastatin—CYP2C9—Valsartan—coronary artery disease	0.000647	0.00348	CbGbCtD
Pravastatin—ABCB1—Pitavastatin—coronary artery disease	0.000646	0.00347	CbGbCtD
Pravastatin—ABCB1—Telmisartan—coronary artery disease	0.000646	0.00347	CbGbCtD
Pravastatin—CYP2C8—Lovastatin—coronary artery disease	0.00064	0.00344	CbGbCtD
Pravastatin—CYP3A4—Fenofibrate—coronary artery disease	0.000638	0.00343	CbGbCtD
