nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ALB—acquired immunodeficiency syndrome	0.163	1	CbGaD
Erlotinib—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0653	0.116	CbGbCtD
Erlotinib—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0288	0.0511	CbGbCtD
Erlotinib—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0194	0.0345	CbGbCtD
Erlotinib—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0176	0.0312	CbGbCtD
Erlotinib—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0176	0.0312	CbGbCtD
Erlotinib—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0168	0.0299	CbGbCtD
Erlotinib—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0142	0.0252	CbGbCtD
Erlotinib—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.013	0.0232	CbGbCtD
Erlotinib—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0128	0.0228	CbGbCtD
Erlotinib—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0128	0.0228	CbGbCtD
Erlotinib—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0123	0.0219	CbGbCtD
Erlotinib—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0123	0.0219	CbGbCtD
Erlotinib—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0121	0.0215	CbGbCtD
Erlotinib—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0116	0.0206	CbGbCtD
Erlotinib—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0112	0.02	CbGbCtD
Erlotinib—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0111	0.0197	CbGbCtD
Erlotinib—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0191	CbGbCtD
Erlotinib—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0106	0.0188	CbGbCtD
