nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Pentoxifylline—systemic scleroderma	0.134	0.512	CbGbCtD
Atropine—CYP1A2—Leflunomide—systemic scleroderma	0.128	0.488	CbGbCtD
Atropine—Pruritus—Mometasone—systemic scleroderma	0.000996	0.00135	CcSEcCtD
Atropine—Tachycardia—Leflunomide—systemic scleroderma	0.000994	0.00135	CcSEcCtD
Atropine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000992	0.00134	CcSEcCtD
Atropine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000985	0.00133	CcSEcCtD
Atropine—Angioedema—Lisinopril—systemic scleroderma	0.00098	0.00133	CcSEcCtD
Atropine—Confusional state—Mycophenolic acid—systemic scleroderma	0.00098	0.00133	CcSEcCtD
Atropine—Abdominal pain—Captopril—systemic scleroderma	0.000977	0.00132	CcSEcCtD
Atropine—Body temperature increased—Captopril—systemic scleroderma	0.000977	0.00132	CcSEcCtD
Atropine—Oedema—Mycophenolic acid—systemic scleroderma	0.000972	0.00132	CcSEcCtD
Atropine—Dry skin—Prednisone—systemic scleroderma	0.00097	0.00131	CcSEcCtD
Atropine—Nausea—Pentoxifylline—systemic scleroderma	0.000969	0.00131	CcSEcCtD
Atropine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000964	0.00131	CcSEcCtD
Atropine—Vertigo—Lisinopril—systemic scleroderma	0.000964	0.0013	CcSEcCtD
Atropine—Diarrhoea—Mometasone—systemic scleroderma	0.000963	0.0013	CcSEcCtD
Atropine—Hypokalaemia—Prednisone—systemic scleroderma	0.000963	0.0013	CcSEcCtD
Atropine—Syncope—Lisinopril—systemic scleroderma	0.000962	0.0013	CcSEcCtD
Atropine—Shock—Mycophenolic acid—systemic scleroderma	0.000956	0.00129	CcSEcCtD
Atropine—Hypotension—Leflunomide—systemic scleroderma	0.000952	0.00129	CcSEcCtD
Atropine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000949	0.00128	CcSEcCtD
Atropine—Palpitations—Lisinopril—systemic scleroderma	0.000948	0.00128	CcSEcCtD
Atropine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000946	0.00128	CcSEcCtD
Atropine—Loss of consciousness—Lisinopril—systemic scleroderma	0.000943	0.00128	CcSEcCtD
Atropine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00094	0.00127	CcSEcCtD
Atropine—Tension—Mycophenolate mofetil—systemic scleroderma	0.000922	0.00125	CcSEcCtD
Atropine—Insomnia—Leflunomide—systemic scleroderma	0.000921	0.00125	CcSEcCtD
Atropine—Abdominal distension—Prednisone—systemic scleroderma	0.00092	0.00125	CcSEcCtD
Atropine—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00092	0.00125	CcSEcCtD
Atropine—Chest pain—Lisinopril—systemic scleroderma	0.000913	0.00124	CcSEcCtD
Atropine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000913	0.00124	CcSEcCtD
Atropine—Anxiety—Lisinopril—systemic scleroderma	0.00091	0.00123	CcSEcCtD
Atropine—Dyspnoea—Leflunomide—systemic scleroderma	0.000908	0.00123	CcSEcCtD
Atropine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000908	0.00123	CcSEcCtD
Atropine—Lethargy—Methotrexate—systemic scleroderma	0.000902	0.00122	CcSEcCtD
Atropine—Dyspepsia—Leflunomide—systemic scleroderma	0.000897	0.00121	CcSEcCtD
Atropine—Vomiting—Mometasone—systemic scleroderma	0.000895	0.00121	CcSEcCtD
Atropine—Dry mouth—Lisinopril—systemic scleroderma	0.000893	0.00121	CcSEcCtD
Atropine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000889	0.0012	CcSEcCtD
Atropine—Rash—Mometasone—systemic scleroderma	0.000887	0.0012	CcSEcCtD
Atropine—Asthenia—Captopril—systemic scleroderma	0.000887	0.0012	CcSEcCtD
Atropine—Dermatitis—Mometasone—systemic scleroderma	0.000887	0.0012	CcSEcCtD
Atropine—Osteoarthritis—Methotrexate—systemic scleroderma	0.000884	0.0012	CcSEcCtD
Atropine—Confusional state—Lisinopril—systemic scleroderma	0.000883	0.0012	CcSEcCtD
Atropine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000882	0.00119	CcSEcCtD
Atropine—Headache—Mometasone—systemic scleroderma	0.000882	0.00119	CcSEcCtD
Atropine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000879	0.00119	CcSEcCtD
Atropine—Fatigue—Leflunomide—systemic scleroderma	0.000878	0.00119	CcSEcCtD
Atropine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000875	0.00119	CcSEcCtD
Atropine—Oedema—Lisinopril—systemic scleroderma	0.000875	0.00119	CcSEcCtD
Atropine—Pruritus—Captopril—systemic scleroderma	0.000875	0.00118	CcSEcCtD
Atropine—Constipation—Leflunomide—systemic scleroderma	0.000871	0.00118	CcSEcCtD
Atropine—Pain—Leflunomide—systemic scleroderma	0.000871	0.00118	CcSEcCtD
Atropine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000867	0.00117	CcSEcCtD
Atropine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000864	0.00117	CcSEcCtD
