nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—Topotecan—cervical cancer	0.508	1	CbGbCtD
Lisinopril—ACE2—decidua—cervical cancer	0.0295	0.099	CbGeAlD
Lisinopril—ACE2—renal system—cervical cancer	0.0289	0.0972	CbGeAlD
Lisinopril—ACE2—female reproductive system—cervical cancer	0.0232	0.0778	CbGeAlD
Lisinopril—ACE2—female gonad—cervical cancer	0.0211	0.0708	CbGeAlD
Lisinopril—ACE2—vagina—cervical cancer	0.021	0.0704	CbGeAlD
Lisinopril—SLC15A1—epithelium—cervical cancer	0.0142	0.0478	CbGeAlD
Lisinopril—ACE2—lymph node—cervical cancer	0.0136	0.0455	CbGeAlD
Lisinopril—SLC15A1—renal system—cervical cancer	0.0132	0.0443	CbGeAlD
Lisinopril—SLC15A1—endometrium—cervical cancer	0.0128	0.0429	CbGeAlD
Lisinopril—SLC15A1—mammalian vulva—cervical cancer	0.0123	0.0415	CbGeAlD
Lisinopril—Pelvic pain—Topotecan—cervical cancer	0.0102	0.055	CcSEcCtD
Lisinopril—ACE—epithelium—cervical cancer	0.0102	0.0343	CbGeAlD
Lisinopril—ACE—decidua—cervical cancer	0.00963	0.0324	CbGeAlD
Lisinopril—SLC15A1—vagina—cervical cancer	0.00956	0.0321	CbGeAlD
Lisinopril—ACE—renal system—cervical cancer	0.00946	0.0318	CbGeAlD
Lisinopril—ACE—endometrium—cervical cancer	0.00914	0.0307	CbGeAlD
Lisinopril—Heartburn—Topotecan—cervical cancer	0.00906	0.0486	CcSEcCtD
Lisinopril—ACE—mammalian vulva—cervical cancer	0.00885	0.0297	CbGeAlD
Lisinopril—Pleural effusion—Topotecan—cervical cancer	0.00814	0.0437	CcSEcCtD
Lisinopril—ACE—female reproductive system—cervical cancer	0.00757	0.0254	CbGeAlD
Lisinopril—Benazepril—MTHFR—cervical cancer	0.00753	1	CrCbGaD
Lisinopril—ACE—female gonad—cervical cancer	0.00689	0.0232	CbGeAlD
Lisinopril—Pulmonary embolism—Topotecan—cervical cancer	0.00623	0.0334	CcSEcCtD
Lisinopril—Neuropathy—Topotecan—cervical cancer	0.00585	0.0314	CcSEcCtD
Lisinopril—Anaphylactoid reaction—Topotecan—cervical cancer	0.00468	0.0251	CcSEcCtD
Lisinopril—ACE—lymph node—cervical cancer	0.00443	0.0149	CbGeAlD
Lisinopril—Cardiac arrest—Topotecan—cervical cancer	0.0043	0.0231	CcSEcCtD
Lisinopril—Cramp muscle—Topotecan—cervical cancer	0.00407	0.0219	CcSEcCtD
Lisinopril—Pancytopenia—Topotecan—cervical cancer	0.00371	0.0199	CcSEcCtD
Lisinopril—Neutropenia—Topotecan—cervical cancer	0.00366	0.0196	CcSEcCtD
Lisinopril—ABCB1—epithelium—cervical cancer	0.00359	0.0121	CbGeAlD
Lisinopril—Weight increased—Topotecan—cervical cancer	0.00356	0.0191	CcSEcCtD
Lisinopril—ABCB1—uterine cervix—cervical cancer	0.00356	0.012	CbGeAlD
Lisinopril—Pneumonia—Topotecan—cervical cancer	0.00351	0.0188	CcSEcCtD
Lisinopril—Neuropathy peripheral—Topotecan—cervical cancer	0.00342	0.0183	CcSEcCtD
Lisinopril—ABCB1—decidua—cervical cancer	0.00339	0.0114	CbGeAlD
Lisinopril—Sweating—Topotecan—cervical cancer	0.00334	0.0179	CcSEcCtD
Lisinopril—ABCB1—renal system—cervical cancer	0.00333	0.0112	CbGeAlD
Lisinopril—Hepatobiliary disease—Topotecan—cervical cancer	0.0033	0.0177	CcSEcCtD
Lisinopril—Epistaxis—Topotecan—cervical cancer	0.00329	0.0176	CcSEcCtD
Lisinopril—ABCB1—endometrium—cervical cancer	0.00322	0.0108	CbGeAlD
Lisinopril—Rhinitis—Topotecan—cervical cancer	0.00314	0.0168	CcSEcCtD
Lisinopril—ABCB1—mammalian vulva—cervical cancer	0.00311	0.0105	CbGeAlD
Lisinopril—Pharyngitis—Topotecan—cervical cancer	0.00311	0.0167	CcSEcCtD
Lisinopril—ABCB1—uterus—cervical cancer	0.00297	0.00997	CbGeAlD
Lisinopril—Angiopathy—Topotecan—cervical cancer	0.00284	0.0152	CcSEcCtD
Lisinopril—Mediastinal disorder—Topotecan—cervical cancer	0.00282	0.0151	CcSEcCtD
Lisinopril—Chills—Topotecan—cervical cancer	0.00281	0.0151	CcSEcCtD
Lisinopril—Alopecia—Topotecan—cervical cancer	0.00277	0.0148	CcSEcCtD
Lisinopril—Malnutrition—Topotecan—cervical cancer	0.00272	0.0146	CcSEcCtD
Lisinopril—ABCB1—female reproductive system—cervical cancer	0.00267	0.00896	CbGeAlD
Lisinopril—Back pain—Topotecan—cervical cancer	0.00264	0.0141	CcSEcCtD
Lisinopril—Muscle spasms—Topotecan—cervical cancer	0.00262	0.0141	CcSEcCtD
Lisinopril—Ill-defined disorder—Topotecan—cervical cancer	0.00253	0.0136	CcSEcCtD
Lisinopril—Anaemia—Topotecan—cervical cancer	0.00252	0.0135	CcSEcCtD
Lisinopril—Angioedema—Topotecan—cervical cancer	0.00249	0.0134	CcSEcCtD
Lisinopril—Malaise—Topotecan—cervical cancer	0.00246	0.0132	CcSEcCtD
Lisinopril—Leukopenia—Topotecan—cervical cancer	0.00244	0.0131	CcSEcCtD
Lisinopril—ABCB1—female gonad—cervical cancer	0.00243	0.00815	CbGeAlD
Lisinopril—ABCB1—vagina—cervical cancer	0.00241	0.0081	CbGeAlD
Lisinopril—Cough—Topotecan—cervical cancer	0.00238	0.0128	CcSEcCtD
Lisinopril—Myalgia—Topotecan—cervical cancer	0.00232	0.0124	CcSEcCtD
Lisinopril—Chest pain—Topotecan—cervical cancer	0.00232	0.0124	CcSEcCtD
Lisinopril—Arthralgia—Topotecan—cervical cancer	0.00232	0.0124	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0023	0.0124	CcSEcCtD
Lisinopril—Discomfort—Topotecan—cervical cancer	0.00229	0.0123	CcSEcCtD
Lisinopril—Anaphylactic shock—Topotecan—cervical cancer	0.00222	0.0119	CcSEcCtD
Lisinopril—Infection—Topotecan—cervical cancer	0.00221	0.0119	CcSEcCtD
Lisinopril—Thrombocytopenia—Topotecan—cervical cancer	0.00218	0.0117	CcSEcCtD
Lisinopril—Skin disorder—Topotecan—cervical cancer	0.00216	0.0116	CcSEcCtD
Lisinopril—Hyperhidrosis—Topotecan—cervical cancer	0.00215	0.0115	CcSEcCtD
Lisinopril—Anorexia—Topotecan—cervical cancer	0.00212	0.0114	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00203	0.0109	CcSEcCtD
Lisinopril—Paraesthesia—Topotecan—cervical cancer	0.002	0.0107	CcSEcCtD
Lisinopril—Dyspnoea—Topotecan—cervical cancer	0.00198	0.0106	CcSEcCtD
Lisinopril—Dyspepsia—Topotecan—cervical cancer	0.00196	0.0105	CcSEcCtD
Lisinopril—Decreased appetite—Topotecan—cervical cancer	0.00193	0.0104	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Topotecan—cervical cancer	0.00192	0.0103	CcSEcCtD
Lisinopril—Fatigue—Topotecan—cervical cancer	0.00192	0.0103	CcSEcCtD
Lisinopril—Pain—Topotecan—cervical cancer	0.0019	0.0102	CcSEcCtD
Lisinopril—Constipation—Topotecan—cervical cancer	0.0019	0.0102	CcSEcCtD
Lisinopril—Feeling abnormal—Topotecan—cervical cancer	0.00183	0.00983	CcSEcCtD
Lisinopril—Gastrointestinal pain—Topotecan—cervical cancer	0.00182	0.00975	CcSEcCtD
Lisinopril—Urticaria—Topotecan—cervical cancer	0.00177	0.00948	CcSEcCtD
Lisinopril—Abdominal pain—Topotecan—cervical cancer	0.00176	0.00943	CcSEcCtD
Lisinopril—Body temperature increased—Topotecan—cervical cancer	0.00176	0.00943	CcSEcCtD
Lisinopril—Hypersensitivity—Topotecan—cervical cancer	0.00164	0.00879	CcSEcCtD
Lisinopril—Asthenia—Topotecan—cervical cancer	0.0016	0.00856	CcSEcCtD
Lisinopril—Pruritus—Topotecan—cervical cancer	0.00157	0.00844	CcSEcCtD
Lisinopril—ABCB1—lymph node—cervical cancer	0.00156	0.00524	CbGeAlD
Lisinopril—Diarrhoea—Topotecan—cervical cancer	0.00152	0.00816	CcSEcCtD
Lisinopril—Dizziness—Topotecan—cervical cancer	0.00147	0.00789	CcSEcCtD
