nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—CYP3A4—Calcitriol—psoriasis	0.0203	0.191	CbGbCtD
Cabergoline—CYP3A4—Methoxsalen—psoriasis	0.0158	0.149	CbGbCtD
Cabergoline—CYP3A4—Cholecalciferol—psoriasis	0.0104	0.0986	CbGbCtD
Cabergoline—CYP3A4—Mycophenolate mofetil—psoriasis	0.00905	0.0855	CbGbCtD
Cabergoline—CYP3A4—Triamcinolone—psoriasis	0.00905	0.0855	CbGbCtD
Cabergoline—CYP3A4—Betamethasone—psoriasis	0.00776	0.0733	CbGbCtD
Cabergoline—CYP3A4—Prednisolone—psoriasis	0.00766	0.0724	CbGbCtD
Cabergoline—CYP3A4—Hydrocortisone—psoriasis	0.00726	0.0686	CbGbCtD
Cabergoline—CYP3A4—Prednisone—psoriasis	0.00723	0.0683	CbGbCtD
Cabergoline—CYP3A4—Cyclosporine—psoriasis	0.00686	0.0648	CbGbCtD
Cabergoline—CYP3A4—Dexamethasone—psoriasis	0.00452	0.0427	CbGbCtD
Cabergoline—Paraesthesia—Cyclosporine—psoriasis	0.000552	0.000665	CcSEcCtD
Cabergoline—Shock—Prednisolone—psoriasis	0.00055	0.000663	CcSEcCtD
Cabergoline—Dyspnoea—Cyclosporine—psoriasis	0.000548	0.00066	CcSEcCtD
Cabergoline—Somnolence—Cyclosporine—psoriasis	0.000546	0.000658	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000546	0.000658	CcSEcCtD
Cabergoline—Oedema—Hydrocortisone—psoriasis	0.000546	0.000658	CcSEcCtD
Cabergoline—Asthenia—Mycophenolic acid—psoriasis	0.000545	0.000657	CcSEcCtD
Cabergoline—Hypertension—Triamcinolone—psoriasis	0.000544	0.000655	CcSEcCtD
Cabergoline—Insomnia—Mycophenolate mofetil—psoriasis	0.000542	0.000653	CcSEcCtD
Cabergoline—Dyspepsia—Cyclosporine—psoriasis	0.000541	0.000652	CcSEcCtD
Cabergoline—Hyperhidrosis—Prednisolone—psoriasis	0.000541	0.000651	CcSEcCtD
Cabergoline—Nausea—Hydroxyurea—psoriasis	0.000539	0.000649	CcSEcCtD
Cabergoline—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000538	0.000649	CcSEcCtD
Cabergoline—Pruritus—Mycophenolic acid—psoriasis	0.000538	0.000648	CcSEcCtD
Cabergoline—Shock—Hydrocortisone—psoriasis	0.000537	0.000647	CcSEcCtD
Cabergoline—Pneumonia—Methotrexate—psoriasis	0.000536	0.000645	CcSEcCtD
Cabergoline—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000535	0.000644	CcSEcCtD
Cabergoline—Decreased appetite—Cyclosporine—psoriasis	0.000534	0.000644	CcSEcCtD
Cabergoline—Somnolence—Mycophenolate mofetil—psoriasis	0.000533	0.000642	CcSEcCtD
Cabergoline—Depression—Methotrexate—psoriasis	0.000531	0.00064	CcSEcCtD
Cabergoline—Ill-defined disorder—Dexamethasone—psoriasis	0.000531	0.000639	CcSEcCtD
Cabergoline—Ill-defined disorder—Betamethasone—psoriasis	0.000531	0.000639	CcSEcCtD
Cabergoline—Discomfort—Triamcinolone—psoriasis	0.00053	0.000639	CcSEcCtD
Cabergoline—Fatigue—Cyclosporine—psoriasis	0.00053	0.000638	CcSEcCtD
Cabergoline—Hyperhidrosis—Hydrocortisone—psoriasis	0.000528	0.000636	CcSEcCtD
Cabergoline—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000528	0.000636	CcSEcCtD
Cabergoline—Pain—Cyclosporine—psoriasis	0.000526	0.000633	CcSEcCtD
Cabergoline—Constipation—Cyclosporine—psoriasis	0.000526	0.000633	CcSEcCtD
Cabergoline—Dry mouth—Triamcinolone—psoriasis	0.000525	0.000632	CcSEcCtD
Cabergoline—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000521	0.000628	CcSEcCtD
Cabergoline—Anorexia—Hydrocortisone—psoriasis	0.000521	0.000627	CcSEcCtD
Cabergoline—Diarrhoea—Mycophenolic acid—psoriasis	0.00052	0.000626	CcSEcCtD
Cabergoline—Malaise—Dexamethasone—psoriasis	0.000516	0.000621	CcSEcCtD
Cabergoline—Malaise—Betamethasone—psoriasis	0.000516	0.000621	CcSEcCtD
Cabergoline—Oedema—Triamcinolone—psoriasis	0.000514	0.00062	CcSEcCtD
Cabergoline—Vertigo—Dexamethasone—psoriasis	0.000514	0.000619	CcSEcCtD
Cabergoline—Vertigo—Betamethasone—psoriasis	0.000514	0.000619	CcSEcCtD
Cabergoline—Syncope—Dexamethasone—psoriasis	0.000513	0.000618	CcSEcCtD
Cabergoline—Syncope—Betamethasone—psoriasis	0.000513	0.000618	CcSEcCtD
Cabergoline—Pain—Mycophenolate mofetil—psoriasis	0.000513	0.000618	CcSEcCtD
Cabergoline—Constipation—Mycophenolate mofetil—psoriasis	0.000513	0.000618	CcSEcCtD
Cabergoline—Arrhythmia—Prednisone—psoriasis	0.000511	0.000616	CcSEcCtD
Cabergoline—Hypotension—Hydrocortisone—psoriasis	0.00051	0.000615	CcSEcCtD
Cabergoline—Feeling abnormal—Cyclosporine—psoriasis	0.000506	0.00061	CcSEcCtD
Cabergoline—Shock—Triamcinolone—psoriasis	0.000506	0.00061	CcSEcCtD
Cabergoline—Insomnia—Prednisolone—psoriasis	0.000506	0.000609	CcSEcCtD
Cabergoline—Alopecia—Prednisone—psoriasis	0.000506	0.000609	CcSEcCtD
Cabergoline—Gastrointestinal pain—Cyclosporine—psoriasis	0.000503	0.000605	CcSEcCtD
Cabergoline—Loss of consciousness—Dexamethasone—psoriasis	0.000503	0.000605	CcSEcCtD
Cabergoline—Loss of consciousness—Betamethasone—psoriasis	0.000503	0.000605	CcSEcCtD
Cabergoline—Dizziness—Mycophenolic acid—psoriasis	0.000502	0.000605	CcSEcCtD
Cabergoline—Epistaxis—Methotrexate—psoriasis	0.000502	0.000605	CcSEcCtD
Cabergoline—Paraesthesia—Prednisolone—psoriasis	0.000502	0.000605	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000498	0.0006	CcSEcCtD
Cabergoline—Hyperhidrosis—Triamcinolone—psoriasis	0.000497	0.000599	CcSEcCtD
Cabergoline—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000494	0.000595	CcSEcCtD
Cabergoline—Insomnia—Hydrocortisone—psoriasis	0.000494	0.000595	CcSEcCtD
Cabergoline—Hypertension—Dexamethasone—psoriasis	0.000494	0.000595	CcSEcCtD
Cabergoline—Hypertension—Betamethasone—psoriasis	0.000494	0.000595	CcSEcCtD
Cabergoline—Paraesthesia—Hydrocortisone—psoriasis	0.00049	0.000591	CcSEcCtD
Cabergoline—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00049	0.000591	CcSEcCtD
Cabergoline—Abdominal pain—Cyclosporine—psoriasis	0.000486	0.000585	CcSEcCtD
Cabergoline—Anxiety—Betamethasone—psoriasis	0.000485	0.000584	CcSEcCtD
Cabergoline—Anxiety—Dexamethasone—psoriasis	0.000485	0.000584	CcSEcCtD
Cabergoline—Vomiting—Mycophenolic acid—psoriasis	0.000483	0.000582	CcSEcCtD
Cabergoline—Discomfort—Dexamethasone—psoriasis	0.000481	0.000579	CcSEcCtD
Cabergoline—Discomfort—Betamethasone—psoriasis	0.000481	0.000579	CcSEcCtD
