nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNB1—epithelium—gallbladder cancer	0.11	0.11	CbGeAlD
Dalfampridine—KCNC3—epithelium—gallbladder cancer	0.107	0.107	CbGeAlD
Dalfampridine—KCNS1—epithelium—gallbladder cancer	0.0986	0.0986	CbGeAlD
Dalfampridine—KCNS3—epithelium—gallbladder cancer	0.0707	0.0707	CbGeAlD
Dalfampridine—KCNA5—pancreas—gallbladder cancer	0.0644	0.0644	CbGeAlD
Dalfampridine—KCNS3—pancreas—gallbladder cancer	0.063	0.063	CbGeAlD
Dalfampridine—KCND3—pancreas—gallbladder cancer	0.0479	0.0479	CbGeAlD
Dalfampridine—KCNQ1—pancreas—gallbladder cancer	0.0464	0.0464	CbGeAlD
Dalfampridine—KCNA3—lymph node—gallbladder cancer	0.0451	0.0451	CbGeAlD
Dalfampridine—KCNA2—lymph node—gallbladder cancer	0.0429	0.0429	CbGeAlD
Dalfampridine—KCNC4—lymph node—gallbladder cancer	0.041	0.041	CbGeAlD
Dalfampridine—KCNS3—liver—gallbladder cancer	0.0401	0.0401	CbGeAlD
Dalfampridine—KCNQ5—lymph node—gallbladder cancer	0.0383	0.0383	CbGeAlD
Dalfampridine—KCNA5—lymph node—gallbladder cancer	0.0314	0.0314	CbGeAlD
Dalfampridine—KCNS3—lymph node—gallbladder cancer	0.0307	0.0307	CbGeAlD
Dalfampridine—KCND3—liver—gallbladder cancer	0.0305	0.0305	CbGeAlD
Dalfampridine—KCNQ1—liver—gallbladder cancer	0.0295	0.0295	CbGeAlD
Dalfampridine—KCND3—lymph node—gallbladder cancer	0.0234	0.0234	CbGeAlD
Dalfampridine—KCNQ1—lymph node—gallbladder cancer	0.0226	0.0226	CbGeAlD
Dalfampridine—CYP2E1—liver—gallbladder cancer	0.00866	0.00866	CbGeAlD
Dalfampridine—KCNH2—lymph node—gallbladder cancer	0.00862	0.00862	CbGeAlD
