nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ABCB1—hematologic cancer	0.0735	1	CbGaD
Trimipramine—CYP2C9—Bexarotene—hematologic cancer	0.0199	0.0366	CbGbCtD
Trimipramine—ABCB1—Lenalidomide—hematologic cancer	0.0193	0.0356	CbGbCtD
Trimipramine—CYP2D6—Lomustine—hematologic cancer	0.0169	0.0311	CbGbCtD
Trimipramine—CYP2C9—Idarubicin—hematologic cancer	0.0165	0.0304	CbGbCtD
Trimipramine—CYP2D6—Idarubicin—hematologic cancer	0.0151	0.0278	CbGbCtD
Trimipramine—CYP2C19—Bortezomib—hematologic cancer	0.0147	0.027	CbGbCtD
Trimipramine—CYP2D6—Hydroxyurea—hematologic cancer	0.0128	0.0236	CbGbCtD
Trimipramine—CYP2C19—Thalidomide—hematologic cancer	0.0128	0.0235	CbGbCtD
Trimipramine—CYP2C9—Bortezomib—hematologic cancer	0.0122	0.0225	CbGbCtD
Trimipramine—CYP2C19—Teniposide—hematologic cancer	0.0122	0.0224	CbGbCtD
Trimipramine—CYP3A4—Bexarotene—hematologic cancer	0.0116	0.0213	CbGbCtD
Trimipramine—ABCB1—Daunorubicin—hematologic cancer	0.0113	0.0208	CbGbCtD
Trimipramine—CYP2C19—Ifosfamide—hematologic cancer	0.0113	0.0207	CbGbCtD
Trimipramine—CYP2D6—Bortezomib—hematologic cancer	0.0112	0.0205	CbGbCtD
Trimipramine—ABCB1—Alitretinoin—hematologic cancer	0.0111	0.0204	CbGbCtD
Trimipramine—CYP3A4—Busulfan—hematologic cancer	0.0108	0.0198	CbGbCtD
Trimipramine—CYP3A4—Lomustine—hematologic cancer	0.0108	0.0198	CbGbCtD
Trimipramine—CYP2C19—Imatinib—hematologic cancer	0.0108	0.0198	CbGbCtD
Trimipramine—CYP2C9—Thalidomide—hematologic cancer	0.0106	0.0196	CbGbCtD
Trimipramine—CYP2C9—Teniposide—hematologic cancer	0.0101	0.0187	CbGbCtD
Trimipramine—CYP3A4—Thiotepa—hematologic cancer	0.0096	0.0177	CbGbCtD
Trimipramine—CYP2C9—Ifosfamide—hematologic cancer	0.00937	0.0172	CbGbCtD
Trimipramine—CYP2C9—Imatinib—hematologic cancer	0.00895	0.0165	CbGbCtD
Trimipramine—ABCB1—Imatinib—hematologic cancer	0.00868	0.016	CbGbCtD
Trimipramine—CYP2D6—Imatinib—hematologic cancer	0.00818	0.015	CbGbCtD
Trimipramine—CYP2C9—Nilotinib—hematologic cancer	0.00813	0.0149	CbGbCtD
Trimipramine—ABCB1—Nilotinib—hematologic cancer	0.00789	0.0145	CbGbCtD
Trimipramine—ABCB1—Vinorelbine—hematologic cancer	0.00782	0.0144	CbGbCtD
Trimipramine—CYP3A4—Methoxsalen—hematologic cancer	0.00747	0.0137	CbGbCtD
Trimipramine—CYP2D6—Nilotinib—hematologic cancer	0.00744	0.0137	CbGbCtD
Trimipramine—CYP2D6—Vinorelbine—hematologic cancer	0.00737	0.0136	CbGbCtD
Trimipramine—CYP3A4—Bortezomib—hematologic cancer	0.0071	0.0131	CbGbCtD
Trimipramine—CYP2C19—Prednisone—hematologic cancer	0.00709	0.013	CbGbCtD
Trimipramine—ABCB1—Dasatinib—hematologic cancer	0.00697	0.0128	CbGbCtD
Trimipramine—ABCB1—Mitoxantrone—hematologic cancer	0.00689	0.0127	CbGbCtD
Trimipramine—CYP3A4—Daunorubicin—hematologic cancer	0.00679	0.0125	CbGbCtD
Trimipramine—ABCB1—Betamethasone—hematologic cancer	0.00614	0.0113	CbGbCtD
Trimipramine—ABCB1—Gemcitabine—hematologic cancer	0.00609	0.0112	CbGbCtD
Trimipramine—ABCB1—Prednisolone—hematologic cancer	0.00606	0.0111	CbGbCtD
Trimipramine—CYP3A4—Cytarabine—hematologic cancer	0.00599	0.011	CbGbCtD
Trimipramine—CYP3A4—Teniposide—hematologic cancer	0.0059	0.0109	CbGbCtD
Trimipramine—ABCB1—Prednisone—hematologic cancer	0.00572	0.0105	CbGbCtD
Trimipramine—CYP3A4—Ifosfamide—hematologic cancer	0.00545	0.01	CbGbCtD
Trimipramine—ABCB1—Irinotecan—hematologic cancer	0.00542	0.00997	CbGbCtD
Trimipramine—CYP3A4—Imatinib—hematologic cancer	0.0052	0.00957	CbGbCtD
Trimipramine—CYP3A4—Ruxolitinib—hematologic cancer	0.0049	0.00901	CbGbCtD
Trimipramine—ABCB1—Vinblastine—hematologic cancer	0.00482	0.00887	CbGbCtD
Trimipramine—ABCB1—Vincristine—hematologic cancer	0.00474	0.00872	CbGbCtD
Trimipramine—CYP3A4—Nilotinib—hematologic cancer	0.00473	0.00869	CbGbCtD
Trimipramine—CYP3A4—Vinorelbine—hematologic cancer	0.00469	0.00862	CbGbCtD
Trimipramine—CYP2C9—Cisplatin—hematologic cancer	0.00456	0.00838	CbGbCtD
Trimipramine—CYP2D6—Vinblastine—hematologic cancer	0.00454	0.00835	CbGbCtD
Trimipramine—CYP2C19—Dexamethasone—hematologic cancer	0.00443	0.00814	CbGbCtD
Trimipramine—ABCB1—Cisplatin—hematologic cancer	0.00442	0.00813	CbGbCtD
Trimipramine—ABCB1—Etoposide—hematologic cancer	0.00434	0.00799	CbGbCtD
Trimipramine—CYP3A4—Triamcinolone—hematologic cancer	0.00429	0.00788	CbGbCtD
Trimipramine—CYP3A4—Dasatinib—hematologic cancer	0.00418	0.00768	CbGbCtD
Trimipramine—CYP3A4—Mitoxantrone—hematologic cancer	0.00413	0.00759	CbGbCtD
Trimipramine—CYP2C9—Dexamethasone—hematologic cancer	0.00368	0.00677	CbGbCtD
Trimipramine—CYP3A4—Betamethasone—hematologic cancer	0.00368	0.00676	CbGbCtD
Trimipramine—CYP3A4—Prednisolone—hematologic cancer	0.00363	0.00667	CbGbCtD
Trimipramine—ABCB1—Dexamethasone—hematologic cancer	0.00357	0.00657	CbGbCtD
Trimipramine—CYP3A4—Prednisone—hematologic cancer	0.00343	0.0063	CbGbCtD
Trimipramine—CYP2D6—Dexamethasone—hematologic cancer	0.00337	0.00619	CbGbCtD
Trimipramine—CYP3A4—Irinotecan—hematologic cancer	0.00325	0.00597	CbGbCtD
Trimipramine—ABCB1—Doxorubicin—hematologic cancer	0.00296	0.00545	CbGbCtD
Trimipramine—CYP3A4—Vinblastine—hematologic cancer	0.00289	0.00531	CbGbCtD
Trimipramine—ABCB1—Methotrexate—hematologic cancer	0.00287	0.00528	CbGbCtD
Trimipramine—CYP3A4—Vincristine—hematologic cancer	0.00284	0.00522	CbGbCtD
Trimipramine—CYP2D6—Doxorubicin—hematologic cancer	0.00279	0.00513	CbGbCtD
Trimipramine—CYP3A4—Etoposide—hematologic cancer	0.0026	0.00479	CbGbCtD
Trimipramine—CYP3A4—Dexamethasone—hematologic cancer	0.00214	0.00393	CbGbCtD
Trimipramine—CYP3A4—Doxorubicin—hematologic cancer	0.00178	0.00326	CbGbCtD
Trimipramine—HTR3A—hematopoietic system—hematologic cancer	0.00111	0.0535	CbGeAlD
Trimipramine—SLC6A3—hematopoietic system—hematologic cancer	0.000925	0.0445	CbGeAlD
Trimipramine—SLC6A4—hematopoietic system—hematologic cancer	0.000848	0.0408	CbGeAlD
Trimipramine—HTR1A—hematopoietic system—hematologic cancer	0.000753	0.0362	CbGeAlD
Trimipramine—HTR3A—blood—hematologic cancer	0.000737	0.0354	CbGeAlD
Trimipramine—CYP2C19—hematopoietic system—hematologic cancer	0.000703	0.0338	CbGeAlD
Trimipramine—ADRA1A—hematopoietic system—hematologic cancer	0.000694	0.0334	CbGeAlD
Trimipramine—HTR3A—lung—hematologic cancer	0.000646	0.031	CbGeAlD
Trimipramine—SLC6A2—gonad—hematologic cancer	0.000568	0.0273	CbGeAlD
Trimipramine—SLC6A4—blood—hematologic cancer	0.000562	0.027	CbGeAlD
Trimipramine—CYP2C9—hematopoietic system—hematologic cancer	0.000545	0.0262	CbGeAlD
Trimipramine—SLC6A3—lung—hematologic cancer	0.000537	0.0258	CbGeAlD
Trimipramine—HRH1—hematopoietic system—hematologic cancer	0.000537	0.0258	CbGeAlD
Trimipramine—ADRA2A—hematopoietic system—hematologic cancer	0.000528	0.0254	CbGeAlD
Trimipramine—SLC6A3—testis—hematologic cancer	0.000507	0.0244	CbGeAlD
Trimipramine—SLC6A4—lung—hematologic cancer	0.000493	0.0237	CbGeAlD
Trimipramine—CYP2C19—blood—hematologic cancer	0.000466	0.0224	CbGeAlD
Trimipramine—ADRA1A—blood—hematologic cancer	0.00046	0.0221	CbGeAlD
Trimipramine—HTR2A—hematopoietic system—hematologic cancer	0.000449	0.0216	CbGeAlD
Trimipramine—SLC6A2—lung—hematologic cancer	0.000434	0.0208	CbGeAlD
Trimipramine—CYP3A4—hematopoietic system—hematologic cancer	0.000415	0.02	CbGeAlD
Trimipramine—SLC6A2—testis—hematologic cancer	0.000409	0.0197	CbGeAlD
Trimipramine—CYP2D6—hematopoietic system—hematologic cancer	0.000409	0.0196	CbGeAlD
Trimipramine—ADRA2A—gonad—hematologic cancer	0.000401	0.0193	CbGeAlD
Trimipramine—DRD2—lung—hematologic cancer	0.000395	0.019	CbGeAlD
Trimipramine—DRD2—testis—hematologic cancer	0.000373	0.0179	CbGeAlD
Trimipramine—CYP2C9—blood—hematologic cancer	0.000361	0.0173	CbGeAlD
Trimipramine—ADRA2A—blood—hematologic cancer	0.00035	0.0168	CbGeAlD
Trimipramine—HTR2A—gonad—hematologic cancer	0.000341	0.0164	CbGeAlD
Trimipramine—Benazepril—MTHFR—hematologic cancer	0.000332	0.17	CrCbGaD
Trimipramine—HRH1—lung—hematologic cancer	0.000312	0.015	CbGeAlD
Trimipramine—ADRA2A—lung—hematologic cancer	0.000307	0.0147	CbGeAlD
Trimipramine—HTR2A—blood—hematologic cancer	0.000297	0.0143	CbGeAlD
Trimipramine—SLC6A2—lymph node—hematologic cancer	0.000297	0.0143	CbGeAlD
Trimipramine—HRH1—testis—hematologic cancer	0.000294	0.0142	CbGeAlD
Trimipramine—ABCB1—hematopoietic system—hematologic cancer	0.000294	0.0141	CbGeAlD
Trimipramine—ADRA2A—testis—hematologic cancer	0.000289	0.0139	CbGeAlD
Trimipramine—CYP3A4—blood—hematologic cancer	0.000275	0.0132	CbGeAlD
Trimipramine—CYP2D6—blood—hematologic cancer	0.000271	0.013	CbGeAlD
Trimipramine—HTR2A—lung—hematologic cancer	0.000261	0.0125	CbGeAlD
Trimipramine—HTR2A—testis—hematologic cancer	0.000246	0.0118	CbGeAlD
Trimipramine—CYP2D6—testis—hematologic cancer	0.000224	0.0108	CbGeAlD
Trimipramine—ABCB1—gonad—hematologic cancer	0.000224	0.0107	CbGeAlD
Trimipramine—HRH1—lymph node—hematologic cancer	0.000213	0.0103	CbGeAlD
Trimipramine—ADRA2A—lymph node—hematologic cancer	0.00021	0.0101	CbGeAlD
Trimipramine—Acepromazine—SLC22A1—hematologic cancer	0.000209	0.107	CrCbGaD
Trimipramine—ABCB1—blood—hematologic cancer	0.000195	0.00936	CbGeAlD
Trimipramine—ABCB1—bone marrow—hematologic cancer	0.000189	0.00906	CbGeAlD
Trimipramine—Clomipramine—GSTP1—hematologic cancer	0.000172	0.088	CrCbGaD
Trimipramine—ABCB1—lung—hematologic cancer	0.000171	0.00821	CbGeAlD
Trimipramine—ABCB1—testis—hematologic cancer	0.000161	0.00775	CbGeAlD
Trimipramine—Diphenhydramine—SLC22A1—hematologic cancer	0.000143	0.0735	CrCbGaD
