nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—bile—celiac disease	0.396	0.396	CbGeAlD
Ivermectin—ABCC2—bile—celiac disease	0.137	0.137	CbGeAlD
Ivermectin—NR1H4—gall bladder—celiac disease	0.11	0.11	CbGeAlD
Ivermectin—NR1H4—connective tissue—celiac disease	0.0599	0.0599	CbGeAlD
Ivermectin—NR1H4—digestive system—celiac disease	0.0433	0.0433	CbGeAlD
Ivermectin—CYP3A4—urine—celiac disease	0.0379	0.0379	CbGeAlD
Ivermectin—NR1H4—liver—celiac disease	0.0322	0.0322	CbGeAlD
Ivermectin—GABRB3—connective tissue—celiac disease	0.0205	0.0205	CbGeAlD
Ivermectin—GABRB3—pancreas—celiac disease	0.0174	0.0174	CbGeAlD
Ivermectin—ABCC2—digestive system—celiac disease	0.015	0.015	CbGeAlD
Ivermectin—ABCC2—blood—celiac disease	0.0142	0.0142	CbGeAlD
Ivermectin—ABCC1—blood—celiac disease	0.0125	0.0125	CbGeAlD
Ivermectin—ABCC2—liver—celiac disease	0.0111	0.0111	CbGeAlD
Ivermectin—GABRB3—liver—celiac disease	0.0111	0.0111	CbGeAlD
Ivermectin—ABCG2—blood—celiac disease	0.0104	0.0104	CbGeAlD
Ivermectin—ABCC1—liver—celiac disease	0.00981	0.00981	CbGeAlD
Ivermectin—ABCG2—liver—celiac disease	0.00812	0.00812	CbGeAlD
Ivermectin—CYP3A4—digestive system—celiac disease	0.0076	0.0076	CbGeAlD
Ivermectin—CYP3A4—blood—celiac disease	0.00724	0.00724	CbGeAlD
Ivermectin—ABCB1—epithelium—celiac disease	0.00707	0.00707	CbGeAlD
Ivermectin—ABCB1—pancreas—celiac disease	0.0063	0.0063	CbGeAlD
Ivermectin—CYP3A4—liver—celiac disease	0.00566	0.00566	CbGeAlD
Ivermectin—ABCB1—lymphoid tissue—celiac disease	0.00544	0.00544	CbGeAlD
Ivermectin—ABCB1—digestive system—celiac disease	0.00538	0.00538	CbGeAlD
Ivermectin—ABCB1—blood—celiac disease	0.00512	0.00512	CbGeAlD
Ivermectin—ABCB1—liver—celiac disease	0.00401	0.00401	CbGeAlD
