nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—Betaxolol—glaucoma	0.0962	0.264	CbGbCtD
Secobarbital—CYP2C9—Diclofenamide—glaucoma	0.0763	0.209	CbGbCtD
Secobarbital—CYP2C9—Dorzolamide—glaucoma	0.0737	0.202	CbGbCtD
Secobarbital—CYP2C9—Methazolamide—glaucoma	0.0657	0.18	CbGbCtD
Secobarbital—CYP1A2—Clonidine—glaucoma	0.0527	0.145	CbGbCtD
Secobarbital—Ataxia—Acetazolamide—glaucoma	0.00375	0.00628	CcSEcCtD
Secobarbital—Tension—Diclofenamide—glaucoma	0.0037	0.00619	CcSEcCtD
Secobarbital—Nightmare—Clonidine—glaucoma	0.00367	0.00614	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Pilocarpine—glaucoma	0.00366	0.00613	CcSEcCtD
Secobarbital—Nervousness—Diclofenamide—glaucoma	0.00366	0.00613	CcSEcCtD
Secobarbital—Thinking abnormal—Betaxolol—glaucoma	0.00362	0.00605	CcSEcCtD
Secobarbital—Anxiety—Metipranolol—glaucoma	0.00351	0.00588	CcSEcCtD
Secobarbital—Syncope—Carteolol—glaucoma	0.00344	0.00575	CcSEcCtD
Secobarbital—Respiratory failure—Betaxolol—glaucoma	0.00337	0.00564	CcSEcCtD
Secobarbital—Loss of consciousness—Carteolol—glaucoma	0.00337	0.00564	CcSEcCtD
Secobarbital—Syncope—Carbachol—glaucoma	0.0033	0.00552	CcSEcCtD
Secobarbital—Syncope—Levobunolol—glaucoma	0.00325	0.00544	CcSEcCtD
Secobarbital—Loss of consciousness—Carbachol—glaucoma	0.00323	0.00541	CcSEcCtD
Secobarbital—Nightmare—Betaxolol—glaucoma	0.0032	0.00535	CcSEcCtD
Secobarbital—Depressed level of consciousness—Betaxolol—glaucoma	0.0032	0.00535	CcSEcCtD
Secobarbital—Loss of consciousness—Levobunolol—glaucoma	0.00318	0.00533	CcSEcCtD
Secobarbital—Bradycardia—Apraclonidine—glaucoma	0.00314	0.00526	CcSEcCtD
