nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—liver cancer	0.571	1	CbGaD
Thiothixene—HTR2C—Sorafenib—liver cancer	0.153	0.542	CbGbCtD
Thiothixene—CYP1A2—Sorafenib—liver cancer	0.0555	0.197	CbGbCtD
Thiothixene—CYP2D6—Sorafenib—liver cancer	0.0458	0.162	CbGbCtD
Thiothixene—CYP2D6—Doxorubicin—liver cancer	0.0278	0.0986	CbGbCtD
Thiothixene—Gynaecomastia—Sorafenib—liver cancer	0.00173	0.0323	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Sorafenib—liver cancer	0.00149	0.0277	CcSEcCtD
Thiothixene—Dysphagia—Sorafenib—liver cancer	0.00121	0.0226	CcSEcCtD
Thiothixene—Erectile dysfunction—Sorafenib—liver cancer	0.00112	0.0208	CcSEcCtD
Thiothixene—Jaundice—Sorafenib—liver cancer	0.00105	0.0197	CcSEcCtD
Thiothixene—Glycosuria—Epirubicin—liver cancer	0.000882	0.0164	CcSEcCtD
Thiothixene—Glycosuria—Doxorubicin—liver cancer	0.000816	0.0152	CcSEcCtD
Thiothixene—Amenorrhoea—Epirubicin—liver cancer	0.000814	0.0152	CcSEcCtD
Thiothixene—Muscle spasms—Sorafenib—liver cancer	0.000813	0.0152	CcSEcCtD
Thiothixene—Dyskinesia—Epirubicin—liver cancer	0.000761	0.0142	CcSEcCtD
Thiothixene—Syncope—Sorafenib—liver cancer	0.000758	0.0141	CcSEcCtD
Thiothixene—Leukopenia—Sorafenib—liver cancer	0.000757	0.0141	CcSEcCtD
Thiothixene—Amenorrhoea—Doxorubicin—liver cancer	0.000753	0.014	CcSEcCtD
Thiothixene—Loss of consciousness—Sorafenib—liver cancer	0.000743	0.0139	CcSEcCtD
Thiothixene—Cough—Sorafenib—liver cancer	0.000738	0.0138	CcSEcCtD
Thiothixene—Dermatitis contact—Epirubicin—liver cancer	0.000706	0.0132	CcSEcCtD
Thiothixene—Dry mouth—Sorafenib—liver cancer	0.000704	0.0131	CcSEcCtD
Thiothixene—Dyskinesia—Doxorubicin—liver cancer	0.000704	0.0131	CcSEcCtD
Thiothixene—Salivary hypersecretion—Epirubicin—liver cancer	0.000694	0.0129	CcSEcCtD
Thiothixene—Anaphylactic shock—Sorafenib—liver cancer	0.00069	0.0129	CcSEcCtD
Thiothixene—Shock—Sorafenib—liver cancer	0.000679	0.0127	CcSEcCtD
Thiothixene—Thrombocytopenia—Sorafenib—liver cancer	0.000676	0.0126	CcSEcCtD
Thiothixene—Anorexia—Sorafenib—liver cancer	0.000658	0.0123	CcSEcCtD
Thiothixene—Dermatitis contact—Doxorubicin—liver cancer	0.000654	0.0122	CcSEcCtD
Thiothixene—Salivary hypersecretion—Doxorubicin—liver cancer	0.000642	0.012	CcSEcCtD
Thiothixene—Dyspnoea—Sorafenib—liver cancer	0.000615	0.0115	CcSEcCtD
Thiothixene—Decreased appetite—Sorafenib—liver cancer	0.0006	0.0112	CcSEcCtD
Thiothixene—Fatigue—Sorafenib—liver cancer	0.000595	0.0111	CcSEcCtD
Thiothixene—Photosensitivity—Epirubicin—liver cancer	0.000591	0.011	CcSEcCtD
Thiothixene—Constipation—Sorafenib—liver cancer	0.00059	0.011	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Epirubicin—liver cancer	0.00055	0.0103	CcSEcCtD
Thiothixene—Urticaria—Sorafenib—liver cancer	0.000548	0.0102	CcSEcCtD
Thiothixene—Photosensitivity—Doxorubicin—liver cancer	0.000547	0.0102	CcSEcCtD
Thiothixene—Hypoglycaemia—Epirubicin—liver cancer	0.000532	0.00991	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000509	0.00949	CcSEcCtD
Thiothixene—Hypersensitivity—Sorafenib—liver cancer	0.000508	0.00948	CcSEcCtD
Thiothixene—Asthenia—Sorafenib—liver cancer	0.000495	0.00923	CcSEcCtD
Thiothixene—Cardiac arrest—Epirubicin—liver cancer	0.000493	0.0092	CcSEcCtD
Thiothixene—Hypoglycaemia—Doxorubicin—liver cancer	0.000492	0.00917	CcSEcCtD
Thiothixene—Pruritus—Sorafenib—liver cancer	0.000488	0.0091	CcSEcCtD
Thiothixene—Diarrhoea—Sorafenib—liver cancer	0.000472	0.0088	CcSEcCtD
Thiothixene—Cardiac arrest—Doxorubicin—liver cancer	0.000457	0.00851	CcSEcCtD
Thiothixene—Dizziness—Sorafenib—liver cancer	0.000456	0.00851	CcSEcCtD
Thiothixene—Dysphagia—Epirubicin—liver cancer	0.000448	0.00836	CcSEcCtD
Thiothixene—Eosinophilia—Epirubicin—liver cancer	0.000444	0.00828	CcSEcCtD
Thiothixene—Vomiting—Sorafenib—liver cancer	0.000439	0.00818	CcSEcCtD
Thiothixene—Rash—Sorafenib—liver cancer	0.000435	0.00811	CcSEcCtD
Thiothixene—Dermatitis—Sorafenib—liver cancer	0.000435	0.0081	CcSEcCtD
Thiothixene—Pancytopenia—Epirubicin—liver cancer	0.000426	0.00794	CcSEcCtD
Thiothixene—Dysphagia—Doxorubicin—liver cancer	0.000415	0.00774	CcSEcCtD
Thiothixene—Eosinophilia—Doxorubicin—liver cancer	0.000411	0.00766	CcSEcCtD
Thiothixene—Nausea—Sorafenib—liver cancer	0.00041	0.00764	CcSEcCtD
Thiothixene—Photosensitivity reaction—Epirubicin—liver cancer	0.000409	0.00763	CcSEcCtD
Thiothixene—Hyperglycaemia—Epirubicin—liver cancer	0.000405	0.00754	CcSEcCtD
Thiothixene—Drowsiness—Epirubicin—liver cancer	0.0004	0.00745	CcSEcCtD
Thiothixene—Fluphenazine—CYP2E1—liver cancer	0.000397	0.142	CrCbGaD
Thiothixene—Pancytopenia—Doxorubicin—liver cancer	0.000394	0.00735	CcSEcCtD
Thiothixene—Jaundice—Epirubicin—liver cancer	0.00039	0.00727	CcSEcCtD
Thiothixene—Photosensitivity reaction—Doxorubicin—liver cancer	0.000379	0.00706	CcSEcCtD
