nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP3A4—type 2 diabetes mellitus	0.236	1	CbGaD
Dolasetron—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.038	0.0693	CbGbCtD
Dolasetron—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0348	0.0634	CbGbCtD
Dolasetron—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0323	0.0589	CbGbCtD
Dolasetron—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0275	0.0501	CbGbCtD
Dolasetron—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0275	0.0501	CbGbCtD
Dolasetron—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0254	0.0462	CbGbCtD
Dolasetron—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0251	0.0458	CbGbCtD
Dolasetron—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0248	0.0452	CbGbCtD
Dolasetron—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0245	0.0447	CbGbCtD
Dolasetron—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0232	0.0423	CbGbCtD
Dolasetron—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0224	0.0408	CbGbCtD
Dolasetron—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0221	0.0403	CbGbCtD
Dolasetron—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0208	0.038	CbGbCtD
Dolasetron—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0202	0.0369	CbGbCtD
Dolasetron—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.02	0.0364	CbGbCtD
Dolasetron—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.019	0.0347	CbGbCtD
Dolasetron—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0183	0.0333	CbGbCtD
Dolasetron—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0177	0.0322	CbGbCtD
Dolasetron—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.016	0.0291	CbGbCtD
Dolasetron—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0141	0.0256	CbGbCtD
Dolasetron—CYP2C9—Losartan—type 2 diabetes mellitus	0.0129	0.0235	CbGbCtD
Dolasetron—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0121	0.0221	CbGbCtD
Dolasetron—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0116	0.0212	CbGbCtD
Dolasetron—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0116	0.0212	CbGbCtD
Dolasetron—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.011	0.02	CbGbCtD
Dolasetron—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00818	0.0149	CbGbCtD
Dolasetron—CYP3A4—Losartan—type 2 diabetes mellitus	0.00748	0.0136	CbGbCtD
Dolasetron—Atropine—CYP1A2—type 2 diabetes mellitus	0.00016	1	CrCbGaD
Dolasetron—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000139	0.000765	CcSEcCtD
Dolasetron—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000138	0.000763	CcSEcCtD
Dolasetron—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000138	0.000763	CcSEcCtD
Dolasetron—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000138	0.00076	CcSEcCtD
Dolasetron—Anorexia—Valsartan—type 2 diabetes mellitus	0.000138	0.000759	CcSEcCtD
Dolasetron—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000137	0.000757	CcSEcCtD
Dolasetron—Chest pain—Metformin—type 2 diabetes mellitus	0.000137	0.000756	CcSEcCtD
