nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Acne—Temsirolimus—kidney cancer	0.0863	0.0863	CcSEcCtD
Docosanol—Acne—Everolimus—kidney cancer	0.0642	0.0642	CcSEcCtD
Docosanol—Acne—Erlotinib—kidney cancer	0.0619	0.0619	CcSEcCtD
Docosanol—Acne—Sunitinib—kidney cancer	0.0536	0.0536	CcSEcCtD
Docosanol—Dry skin—Temsirolimus—kidney cancer	0.0483	0.0483	CcSEcCtD
Docosanol—Dry skin—Pazopanib—kidney cancer	0.0455	0.0455	CcSEcCtD
Docosanol—Dry skin—Everolimus—kidney cancer	0.0359	0.0359	CcSEcCtD
Docosanol—Dry skin—Erlotinib—kidney cancer	0.0347	0.0347	CcSEcCtD
Docosanol—Dry skin—Sorafenib—kidney cancer	0.0312	0.0312	CcSEcCtD
Docosanol—Dry skin—Sunitinib—kidney cancer	0.03	0.03	CcSEcCtD
Docosanol—Dry skin—Paclitaxel—kidney cancer	0.0202	0.0202	CcSEcCtD
Docosanol—Pruritus—Temsirolimus—kidney cancer	0.0183	0.0183	CcSEcCtD
Docosanol—Pruritus—Pazopanib—kidney cancer	0.0173	0.0173	CcSEcCtD
Docosanol—Dry skin—Capecitabine—kidney cancer	0.0166	0.0166	CcSEcCtD
Docosanol—Rash—Temsirolimus—kidney cancer	0.0163	0.0163	CcSEcCtD
Docosanol—Dermatitis—Temsirolimus—kidney cancer	0.0163	0.0163	CcSEcCtD
Docosanol—Headache—Temsirolimus—kidney cancer	0.0162	0.0162	CcSEcCtD
Docosanol—Rash—Pazopanib—kidney cancer	0.0154	0.0154	CcSEcCtD
Docosanol—Dermatitis—Pazopanib—kidney cancer	0.0154	0.0154	CcSEcCtD
Docosanol—Headache—Pazopanib—kidney cancer	0.0153	0.0153	CcSEcCtD
Docosanol—Pruritus—Everolimus—kidney cancer	0.0136	0.0136	CcSEcCtD
Docosanol—Pruritus—Erlotinib—kidney cancer	0.0132	0.0132	CcSEcCtD
Docosanol—Rash—Everolimus—kidney cancer	0.0122	0.0122	CcSEcCtD
Docosanol—Dermatitis—Everolimus—kidney cancer	0.0121	0.0121	CcSEcCtD
Docosanol—Headache—Vinblastine—kidney cancer	0.0121	0.0121	CcSEcCtD
Docosanol—Headache—Everolimus—kidney cancer	0.0121	0.0121	CcSEcCtD
Docosanol—Pruritus—Sorafenib—kidney cancer	0.0118	0.0118	CcSEcCtD
Docosanol—Rash—Erlotinib—kidney cancer	0.0117	0.0117	CcSEcCtD
Docosanol—Dermatitis—Erlotinib—kidney cancer	0.0117	0.0117	CcSEcCtD
Docosanol—Headache—Erlotinib—kidney cancer	0.0116	0.0116	CcSEcCtD
Docosanol—Pruritus—Sunitinib—kidney cancer	0.0114	0.0114	CcSEcCtD
Docosanol—Dry skin—Doxorubicin—kidney cancer	0.0107	0.0107	CcSEcCtD
Docosanol—Rash—Sorafenib—kidney cancer	0.0105	0.0105	CcSEcCtD
Docosanol—Dermatitis—Sorafenib—kidney cancer	0.0105	0.0105	CcSEcCtD
Docosanol—Headache—Sorafenib—kidney cancer	0.0105	0.0105	CcSEcCtD
Docosanol—Rash—Sunitinib—kidney cancer	0.0101	0.0101	CcSEcCtD
Docosanol—Dermatitis—Sunitinib—kidney cancer	0.0101	0.0101	CcSEcCtD
Docosanol—Headache—Sunitinib—kidney cancer	0.0101	0.0101	CcSEcCtD
Docosanol—Rash—Dactinomycin—kidney cancer	0.00961	0.00961	CcSEcCtD
Docosanol—Pruritus—Gemcitabine—kidney cancer	0.00914	0.00914	CcSEcCtD
Docosanol—Rash—Vincristine—kidney cancer	0.00858	0.00858	CcSEcCtD
Docosanol—Dermatitis—Vincristine—kidney cancer	0.00858	0.00858	CcSEcCtD
Docosanol—Headache—Vincristine—kidney cancer	0.00853	0.00853	CcSEcCtD
Docosanol—Rash—Gemcitabine—kidney cancer	0.00814	0.00814	CcSEcCtD
Docosanol—Dermatitis—Gemcitabine—kidney cancer	0.00814	0.00814	CcSEcCtD
Docosanol—Headache—Gemcitabine—kidney cancer	0.00809	0.00809	CcSEcCtD
Docosanol—Pruritus—Paclitaxel—kidney cancer	0.00765	0.00765	CcSEcCtD
Docosanol—Rash—Paclitaxel—kidney cancer	0.00682	0.00682	CcSEcCtD
Docosanol—Dermatitis—Paclitaxel—kidney cancer	0.00681	0.00681	CcSEcCtD
Docosanol—Headache—Paclitaxel—kidney cancer	0.00677	0.00677	CcSEcCtD
Docosanol—Pruritus—Capecitabine—kidney cancer	0.00628	0.00628	CcSEcCtD
Docosanol—Rash—Capecitabine—kidney cancer	0.0056	0.0056	CcSEcCtD
Docosanol—Dermatitis—Capecitabine—kidney cancer	0.00559	0.00559	CcSEcCtD
Docosanol—Headache—Capecitabine—kidney cancer	0.00556	0.00556	CcSEcCtD
Docosanol—Pruritus—Doxorubicin—kidney cancer	0.00405	0.00405	CcSEcCtD
Docosanol—Rash—Doxorubicin—kidney cancer	0.00361	0.00361	CcSEcCtD
Docosanol—Dermatitis—Doxorubicin—kidney cancer	0.0036	0.0036	CcSEcCtD
Docosanol—Headache—Doxorubicin—kidney cancer	0.00358	0.00358	CcSEcCtD
