nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANC—brain—Gilles de la Tourette syndrome	0.115	0.115	CbGeAlD
Miglitol—GANAB—midbrain—Gilles de la Tourette syndrome	0.11	0.11	CbGeAlD
Miglitol—GANAB—nervous system—Gilles de la Tourette syndrome	0.0906	0.0906	CbGeAlD
Miglitol—AMY2A—brain—Gilles de la Tourette syndrome	0.0874	0.0874	CbGeAlD
Miglitol—GANAB—central nervous system—Gilles de la Tourette syndrome	0.0872	0.0872	CbGeAlD
Miglitol—GAA—midbrain—Gilles de la Tourette syndrome	0.0757	0.0757	CbGeAlD
Miglitol—MGAM—nervous system—Gilles de la Tourette syndrome	0.0714	0.0714	CbGeAlD
Miglitol—GANAB—brain—Gilles de la Tourette syndrome	0.0692	0.0692	CbGeAlD
Miglitol—MGAM—central nervous system—Gilles de la Tourette syndrome	0.0688	0.0688	CbGeAlD
Miglitol—GAA—nervous system—Gilles de la Tourette syndrome	0.0622	0.0622	CbGeAlD
Miglitol—GAA—central nervous system—Gilles de la Tourette syndrome	0.0599	0.0599	CbGeAlD
Miglitol—MGAM—brain—Gilles de la Tourette syndrome	0.0546	0.0546	CbGeAlD
Miglitol—GAA—brain—Gilles de la Tourette syndrome	0.0475	0.0475	CbGeAlD
