nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Lomustine—hematologic cancer	0.0507	0.0738	CbGbCtD
Dihydrocodeine—CYP2D6—Idarubicin—hematologic cancer	0.0452	0.0658	CbGbCtD
Dihydrocodeine—CYP2D6—Hydroxyurea—hematologic cancer	0.0384	0.0559	CbGbCtD
Dihydrocodeine—CYP3A4—Bexarotene—hematologic cancer	0.0347	0.0505	CbGbCtD
Dihydrocodeine—CYP2D6—Bortezomib—hematologic cancer	0.0334	0.0487	CbGbCtD
Dihydrocodeine—CYP3A4—Lomustine—hematologic cancer	0.0323	0.0469	CbGbCtD
Dihydrocodeine—CYP3A4—Busulfan—hematologic cancer	0.0323	0.0469	CbGbCtD
Dihydrocodeine—CYP3A4—Thiotepa—hematologic cancer	0.0287	0.0418	CbGbCtD
Dihydrocodeine—CYP2D6—Imatinib—hematologic cancer	0.0245	0.0357	CbGbCtD
Dihydrocodeine—CYP3A4—Methoxsalen—hematologic cancer	0.0224	0.0325	CbGbCtD
Dihydrocodeine—CYP2D6—Nilotinib—hematologic cancer	0.0223	0.0324	CbGbCtD
Dihydrocodeine—CYP2D6—Vinorelbine—hematologic cancer	0.0221	0.0321	CbGbCtD
Dihydrocodeine—CYP3A4—Bortezomib—hematologic cancer	0.0213	0.0309	CbGbCtD
Dihydrocodeine—CYP3A4—Daunorubicin—hematologic cancer	0.0203	0.0296	CbGbCtD
Dihydrocodeine—CYP3A4—Cytarabine—hematologic cancer	0.0179	0.0261	CbGbCtD
Dihydrocodeine—CYP3A4—Teniposide—hematologic cancer	0.0177	0.0257	CbGbCtD
Dihydrocodeine—CYP3A4—Ifosfamide—hematologic cancer	0.0163	0.0237	CbGbCtD
Dihydrocodeine—CYP3A4—Imatinib—hematologic cancer	0.0156	0.0227	CbGbCtD
Dihydrocodeine—CYP3A4—Ruxolitinib—hematologic cancer	0.0147	0.0213	CbGbCtD
Dihydrocodeine—CYP3A4—Nilotinib—hematologic cancer	0.0142	0.0206	CbGbCtD
Dihydrocodeine—CYP3A4—Vinorelbine—hematologic cancer	0.014	0.0204	CbGbCtD
Dihydrocodeine—CYP2D6—Vinblastine—hematologic cancer	0.0136	0.0198	CbGbCtD
Dihydrocodeine—CYP3A4—Triamcinolone—hematologic cancer	0.0128	0.0187	CbGbCtD
Dihydrocodeine—CYP3A4—Dasatinib—hematologic cancer	0.0125	0.0182	CbGbCtD
Dihydrocodeine—CYP3A4—Mitoxantrone—hematologic cancer	0.0124	0.018	CbGbCtD
Dihydrocodeine—CYP3A4—Betamethasone—hematologic cancer	0.011	0.016	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisolone—hematologic cancer	0.0109	0.0158	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisone—hematologic cancer	0.0103	0.0149	CbGbCtD
Dihydrocodeine—CYP2D6—Dexamethasone—hematologic cancer	0.0101	0.0147	CbGbCtD
Dihydrocodeine—CYP3A4—Irinotecan—hematologic cancer	0.00973	0.0142	CbGbCtD
Dihydrocodeine—CYP3A4—Vinblastine—hematologic cancer	0.00865	0.0126	CbGbCtD
Dihydrocodeine—CYP3A4—Vincristine—hematologic cancer	0.00851	0.0124	CbGbCtD
Dihydrocodeine—CYP2D6—Doxorubicin—hematologic cancer	0.00836	0.0122	CbGbCtD
Dihydrocodeine—CYP3A4—Etoposide—hematologic cancer	0.00779	0.0113	CbGbCtD
Dihydrocodeine—CYP3A4—Dexamethasone—hematologic cancer	0.00641	0.00932	CbGbCtD
Dihydrocodeine—CYP3A4—Doxorubicin—hematologic cancer	0.00532	0.00774	CbGbCtD
Dihydrocodeine—Morphine—UGT1A1—hematologic cancer	0.0005	0.413	CrCbGaD
Dihydrocodeine—Codeine—SLC22A1—hematologic cancer	0.000497	0.41	CrCbGaD
Dihydrocodeine—Diarrhoea—Carmustine—hematologic cancer	0.000139	0.000511	CcSEcCtD
Dihydrocodeine—Mental disorder—Prednisone—hematologic cancer	0.000139	0.000511	CcSEcCtD
Dihydrocodeine—Nausea—Bleomycin—hematologic cancer	0.000139	0.000509	CcSEcCtD
Dihydrocodeine—Rash—Thiotepa—hematologic cancer	0.000138	0.000507	CcSEcCtD
Dihydrocodeine—Dermatitis—Thiotepa—hematologic cancer	0.000138	0.000507	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Triamcinolone—hematologic cancer	0.000138	0.000507	CcSEcCtD
Dihydrocodeine—Diarrhoea—Alitretinoin—hematologic cancer	0.000138	0.000507	CcSEcCtD
Dihydrocodeine—Convulsion—Betamethasone—hematologic cancer	0.000138	0.000505	CcSEcCtD
Dihydrocodeine—Convulsion—Dexamethasone—hematologic cancer	0.000138	0.000505	CcSEcCtD
Dihydrocodeine—Headache—Thiotepa—hematologic cancer	0.000137	0.000504	CcSEcCtD
Dihydrocodeine—Diarrhoea—Ifosfamide—hematologic cancer	0.000136	0.000501	CcSEcCtD
Dihydrocodeine—Nausea—Vinorelbine—hematologic cancer	0.000136	0.0005	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000136	0.000499	CcSEcCtD
Dihydrocodeine—Vomiting—Thalidomide—hematologic cancer	0.000135	0.000495	CcSEcCtD
