nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ORM1—bile—sclerosing cholangitis	0.43	0.43	CbGeAlD
Fluoxetine—ORM1—gall bladder—sclerosing cholangitis	0.119	0.119	CbGeAlD
Fluoxetine—ALB—gall bladder—sclerosing cholangitis	0.105	0.105	CbGeAlD
Fluoxetine—SIGMAR1—pancreas—sclerosing cholangitis	0.0465	0.0465	CbGeAlD
Fluoxetine—ORM1—liver—sclerosing cholangitis	0.035	0.035	CbGeAlD
Fluoxetine—ALB—liver—sclerosing cholangitis	0.0307	0.0307	CbGeAlD
Fluoxetine—CYP3A5—pancreas—sclerosing cholangitis	0.0306	0.0306	CbGeAlD
Fluoxetine—SIGMAR1—liver—sclerosing cholangitis	0.0296	0.0296	CbGeAlD
Fluoxetine—CYP2C19—liver—sclerosing cholangitis	0.0247	0.0247	CbGeAlD
Fluoxetine—CYP1A2—liver—sclerosing cholangitis	0.0202	0.0202	CbGeAlD
Fluoxetine—CYP3A5—liver—sclerosing cholangitis	0.0195	0.0195	CbGeAlD
Fluoxetine—CYP2B6—liver—sclerosing cholangitis	0.0193	0.0193	CbGeAlD
Fluoxetine—CYP2C9—liver—sclerosing cholangitis	0.0191	0.0191	CbGeAlD
Fluoxetine—ABCB1—pancreas—sclerosing cholangitis	0.0162	0.0162	CbGeAlD
Fluoxetine—HTR2A—liver—sclerosing cholangitis	0.0158	0.0158	CbGeAlD
Fluoxetine—CYP3A4—liver—sclerosing cholangitis	0.0146	0.0146	CbGeAlD
Fluoxetine—CYP2D6—liver—sclerosing cholangitis	0.0144	0.0144	CbGeAlD
Fluoxetine—ABCB1—liver—sclerosing cholangitis	0.0103	0.0103	CbGeAlD
