nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—hypertension	0.362	1	CbGaD
Micafungin—COMT—Methyldopa—hypertension	0.345	1	CbGbCtD
Micafungin—ARSA—heart—hypertension	0.00224	0.0943	CbGeAlD
Micafungin—ARSA—decidua—hypertension	0.00218	0.0917	CbGeAlD
Micafungin—ARSA—kidney—hypertension	0.00207	0.0871	CbGeAlD
Micafungin—ARSA—adrenal gland—hypertension	0.00167	0.0704	CbGeAlD
Micafungin—ARSA—endocrine gland—hypertension	0.00145	0.061	CbGeAlD
Micafungin—COMT—cardiac ventricle—hypertension	0.00139	0.0583	CbGeAlD
Micafungin—ARSA—central nervous system—hypertension	0.00131	0.055	CbGeAlD
Micafungin—COMT—brainstem—hypertension	0.00105	0.0442	CbGeAlD
Micafungin—COMT—nephron tubule—hypertension	0.000955	0.0402	CbGeAlD
Micafungin—COMT—adrenal cortex—hypertension	0.00094	0.0395	CbGeAlD
Micafungin—COMT—heart—hypertension	0.000909	0.0382	CbGeAlD
Micafungin—COMT—smooth muscle tissue—hypertension	0.000902	0.0379	CbGeAlD
Micafungin—COMT—decidua—hypertension	0.000884	0.0372	CbGeAlD
Micafungin—COMT—cardiovascular system—hypertension	0.000858	0.0361	CbGeAlD
Micafungin—COMT—kidney—hypertension	0.00084	0.0353	CbGeAlD
Micafungin—COMT—cortex of kidney—hypertension	0.000818	0.0344	CbGeAlD
Micafungin—COMT—cardiac atrium—hypertension	0.000778	0.0327	CbGeAlD
Micafungin—COMT—medulla oblongata—hypertension	0.000733	0.0308	CbGeAlD
Micafungin—COMT—adrenal gland—hypertension	0.000679	0.0285	CbGeAlD
Micafungin—COMT—endocrine gland—hypertension	0.000589	0.0248	CbGeAlD
Micafungin—COMT—central nervous system—hypertension	0.00053	0.0223	CbGeAlD
Micafungin—ARSA—Metabolism—ARG2—hypertension	9.26e-05	0.00111	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP4A11—hypertension	9.26e-05	0.00111	CbGpPWpGaD
Micafungin—ARSA—Metabolism—XDH—hypertension	9.08e-05	0.00109	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP3A5—hypertension	8.92e-05	0.00107	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SLC5A2—hypertension	8.92e-05	0.00107	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PTGIS—hypertension	8.92e-05	0.00107	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GSTM1—hypertension	8.88e-05	0.00107	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—GCG—hypertension	8.78e-05	0.00105	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—GSTM1—hypertension	8.76e-05	0.00105	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	8.75e-05	0.00105	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TPH1—hypertension	8.61e-05	0.00103	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCC1—hypertension	8.61e-05	0.00103	CbGpPWpGaD
Micafungin—ARSA—Metabolism—UCP2—hypertension	8.61e-05	0.00103	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HSD11B1—hypertension	8.61e-05	0.00103	CbGpPWpGaD
Micafungin—ARSA—Metabolism—UCP3—hypertension	8.61e-05	0.00103	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—GNB3—hypertension	8.48e-05	0.00102	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP1A1—hypertension	8.42e-05	0.00101	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—APOB—hypertension	8.35e-05	0.001	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SLC2A3—hypertension	8.34e-05	0.001	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP11B2—hypertension	8.34e-05	0.001	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ALAS1—hypertension	8.34e-05	0.001	CbGpPWpGaD
Micafungin—COMT—Metabolism—FAH—hypertension	8.31e-05	0.000997	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP1A1—hypertension	8.3e-05	0.000996	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HSD3B1—hypertension	8.21e-05	0.000986	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ADA—hypertension	8.21e-05	0.000986	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—PLG—hypertension	8.16e-05	0.000979	CbGpPWpGaD
Micafungin—ARSA—Metabolism—FADS1—hypertension	8.1e-05	0.000971	CbGpPWpGaD
Micafungin—ARSA—Metabolism—AQP1—hypertension	8.1e-05	0.000971	CbGpPWpGaD
