nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.381	1	CiPCiCtD
Desoximetasone—Triamcinolone—alopecia areata	0.274	1	CrCtD
Desoximetasone—NR3C1—Triamcinolone—alopecia areata	0.115	1	CbGbCtD
Desoximetasone—Fluticasone furoate—Triamcinolone—alopecia areata	0.00868	0.0416	CrCrCtD
Desoximetasone—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.0078	0.0374	CrCrCtD
Desoximetasone—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00755	0.0362	CrCrCtD
Desoximetasone—Difluprednate—Triamcinolone—alopecia areata	0.00755	0.0362	CrCrCtD
Desoximetasone—Halobetasol Propionate—Triamcinolone—alopecia areata	0.00755	0.0362	CrCrCtD
Desoximetasone—Fluocinonide—Triamcinolone—alopecia areata	0.0071	0.034	CrCrCtD
Desoximetasone—Beclomethasone—Triamcinolone—alopecia areata	0.0071	0.034	CrCrCtD
Desoximetasone—Testolactone—Triamcinolone—alopecia areata	0.0071	0.034	CrCrCtD
Desoximetasone—Clocortolone—Triamcinolone—alopecia areata	0.0071	0.034	CrCrCtD
Desoximetasone—Fluocortolone—Triamcinolone—alopecia areata	0.00689	0.033	CrCrCtD
Desoximetasone—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.0067	0.0321	CrCrCtD
Desoximetasone—Alclometasone—Triamcinolone—alopecia areata	0.0067	0.0321	CrCrCtD
Desoximetasone—Budesonide—Triamcinolone—alopecia areata	0.00652	0.0313	CrCrCtD
Desoximetasone—Amcinonide—Triamcinolone—alopecia areata	0.00652	0.0313	CrCrCtD
Desoximetasone—Fluoxymesterone—Triamcinolone—alopecia areata	0.00652	0.0313	CrCrCtD
Desoximetasone—Diflorasone—Triamcinolone—alopecia areata	0.00635	0.0304	CrCrCtD
Desoximetasone—Flunisolide—Triamcinolone—alopecia areata	0.00635	0.0304	CrCrCtD
Desoximetasone—Fludrocortisone—Triamcinolone—alopecia areata	0.00635	0.0304	CrCrCtD
Desoximetasone—Desonide—Triamcinolone—alopecia areata	0.00635	0.0304	CrCrCtD
Desoximetasone—Clobetasol propionate—Triamcinolone—alopecia areata	0.00635	0.0304	CrCrCtD
Desoximetasone—Prednisone—Triamcinolone—alopecia areata	0.00635	0.0304	CrCrCtD
Desoximetasone—Paramethasone—Triamcinolone—alopecia areata	0.00619	0.0297	CrCrCtD
Desoximetasone—Loteprednol—Triamcinolone—alopecia areata	0.0059	0.0283	CrCrCtD
Desoximetasone—Mometasone—Triamcinolone—alopecia areata	0.0059	0.0283	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.0059	0.0283	CrCrCtD
Desoximetasone—Fluorometholone—Triamcinolone—alopecia areata	0.0059	0.0283	CrCrCtD
Desoximetasone—Rimexolone—Triamcinolone—alopecia areata	0.00577	0.0276	CrCrCtD
Desoximetasone—Betamethasone—Triamcinolone—alopecia areata	0.00577	0.0276	CrCrCtD
Desoximetasone—Dexamethasone—Triamcinolone—alopecia areata	0.00577	0.0276	CrCrCtD
Desoximetasone—Methylprednisolone—Triamcinolone—alopecia areata	0.00552	0.0264	CrCrCtD
Desoximetasone—Prednisolone—Triamcinolone—alopecia areata	0.0054	0.0259	CrCrCtD
Desoximetasone—Hydrocortisone—Triamcinolone—alopecia areata	0.00518	0.0248	CrCrCtD
Desoximetasone—Dermatitis perioral—Triamcinolone—alopecia areata	0.00189	0.0909	CcSEcCtD
Desoximetasone—Cushing's syndrome—Triamcinolone—alopecia areata	0.00189	0.0909	CcSEcCtD
Desoximetasone—Acneiform eruption—Triamcinolone—alopecia areata	0.0017	0.0817	CcSEcCtD
Desoximetasone—Cataract subcapsular—Triamcinolone—alopecia areata	0.00165	0.0791	CcSEcCtD
Desoximetasone—Miliaria—Triamcinolone—alopecia areata	0.00146	0.0702	CcSEcCtD
Desoximetasone—Secondary infection—Triamcinolone—alopecia areata	0.00146	0.0702	CcSEcCtD
Desoximetasone—Skin atrophy—Triamcinolone—alopecia areata	0.00142	0.0684	CcSEcCtD
Desoximetasone—Skin striae—Triamcinolone—alopecia areata	0.00135	0.0649	CcSEcCtD
Desoximetasone—Dermatitis acneiform—Triamcinolone—alopecia areata	0.00126	0.0604	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.00123	0.0591	CcSEcCtD
Desoximetasone—Hypertrichosis—Triamcinolone—alopecia areata	0.00113	0.0543	CcSEcCtD
Desoximetasone—Leukoderma—Triamcinolone—alopecia areata	0.00101	0.0486	CcSEcCtD
Desoximetasone—Folliculitis—Triamcinolone—alopecia areata	0.000683	0.0328	CcSEcCtD
Desoximetasone—Glycosuria—Triamcinolone—alopecia areata	0.00053	0.0255	CcSEcCtD
Desoximetasone—Stinging—Triamcinolone—alopecia areata	0.00053	0.0255	CcSEcCtD
Desoximetasone—Acne—Triamcinolone—alopecia areata	0.00051	0.0245	CcSEcCtD
Desoximetasone—Dermatitis contact—Triamcinolone—alopecia areata	0.000424	0.0204	CcSEcCtD
Desoximetasone—Erythema—Triamcinolone—alopecia areata	0.000188	0.00902	CcSEcCtD
Desoximetasone—Infection—Triamcinolone—alopecia areata	0.000152	0.00732	CcSEcCtD
Desoximetasone—Pain—Triamcinolone—alopecia areata	0.000131	0.0063	CcSEcCtD
Desoximetasone—Pruritus—Triamcinolone—alopecia areata	0.000108	0.00521	CcSEcCtD
Desoximetasone—Dermatitis—Triamcinolone—alopecia areata	9.65e-05	0.00464	CcSEcCtD
