nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Colchicine—gout	0.217	0.226	CbGbCtD
Rolitetracycline—CYP3A4—Probenecid—gout	0.194	0.203	CbGbCtD
Rolitetracycline—CYP3A4—Methylprednisolone—gout	0.192	0.2	CbGbCtD
Rolitetracycline—CYP3A4—Prednisolone—gout	0.123	0.128	CbGbCtD
Rolitetracycline—CYP3A4—Hydrocortisone—gout	0.117	0.122	CbGbCtD
Rolitetracycline—CYP3A4—Prednisone—gout	0.116	0.121	CbGbCtD
Rolitetracycline—Minocycline—CASP1—gout	0.0132	0.322	CrCbGaD
Rolitetracycline—Oxytetracycline—SLC22A11—gout	0.00858	0.21	CrCbGaD
Rolitetracycline—Tetracycline—SLC22A11—gout	0.00686	0.168	CrCbGaD
Rolitetracycline—Doxycycline—SLC22A11—gout	0.0065	0.159	CrCbGaD
Rolitetracycline—Minocycline—SLC22A11—gout	0.00572	0.14	CrCbGaD
