nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—CLCNKA—nephron tubule—type 1 diabetes mellitus	0.059	0.173	CbGeAlD
Niflumic Acid—CLCNKA—kidney—type 1 diabetes mellitus	0.0519	0.152	CbGeAlD
Niflumic Acid—PLA2G4A—Enalapril—Ramipril—type 1 diabetes mellitus	0.035	1	CbGdCrCtD
Niflumic Acid—PLA2G1B—islet of Langerhans—type 1 diabetes mellitus	0.029	0.085	CbGeAlD
Niflumic Acid—PLA2G1B—cardiovascular system—type 1 diabetes mellitus	0.021	0.0615	CbGeAlD
Niflumic Acid—PLA2G1B—kidney—type 1 diabetes mellitus	0.0205	0.0601	CbGeAlD
Niflumic Acid—PLA2G1B—pancreas—type 1 diabetes mellitus	0.0204	0.0597	CbGeAlD
Niflumic Acid—SLC16A7—nephron tubule—type 1 diabetes mellitus	0.0197	0.0576	CbGeAlD
Niflumic Acid—UGT1A9—kidney—type 1 diabetes mellitus	0.0188	0.055	CbGeAlD
Niflumic Acid—SLC16A7—cardiovascular system—type 1 diabetes mellitus	0.0177	0.0518	CbGeAlD
Niflumic Acid—SLC16A1—retina—type 1 diabetes mellitus	0.0133	0.039	CbGeAlD
Niflumic Acid—PLA2G4A—cardiovascular system—type 1 diabetes mellitus	0.0128	0.0374	CbGeAlD
Niflumic Acid—SLC16A1—cardiovascular system—type 1 diabetes mellitus	0.0112	0.033	CbGeAlD
Niflumic Acid—SLC16A1—kidney—type 1 diabetes mellitus	0.011	0.0322	CbGeAlD
Niflumic Acid—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.00666	0.0195	CbGeAlD
Niflumic Acid—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.00504	0.0148	CbGeAlD
Niflumic Acid—PTGS1—kidney—type 1 diabetes mellitus	0.00493	0.0145	CbGeAlD
Niflumic Acid—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.00482	0.0141	CbGeAlD
Niflumic Acid—PTGS2—kidney—type 1 diabetes mellitus	0.00471	0.0138	CbGeAlD
Niflumic Acid—PTGS2—pancreas—type 1 diabetes mellitus	0.00468	0.0137	CbGeAlD
Niflumic Acid—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.00405	0.0119	CbGeAlD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00125	0.00201	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00124	0.00198	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00124	0.00198	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ABCC8—type 1 diabetes mellitus	0.00123	0.00196	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00122	0.00196	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00122	0.00195	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00121	0.00194	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.0012	0.00193	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.00119	0.0019	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00118	0.00189	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00117	0.00188	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00117	0.00188	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SELL—type 1 diabetes mellitus	0.00117	0.00187	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00115	0.00185	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00113	0.00182	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00111	0.00178	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.0011	0.00177	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.00109	0.00175	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00109	0.00174	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00108	0.00173	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.00108	0.00173	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.00108	0.00172	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00107	0.00171	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00103	0.00166	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.001	0.00161	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000981	0.00157	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000969	0.00155	CbGpPWpGaD
