nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—arteriole—chronic kidney failure	0.114	0.203	CbGeAlD
Droperidol—HTR2A—sympathetic nervous system—chronic kidney failure	0.0728	0.129	CbGeAlD
Droperidol—HTR2A—vein—chronic kidney failure	0.0682	0.121	CbGeAlD
Droperidol—DRD2—nerve—chronic kidney failure	0.0418	0.0742	CbGeAlD
Droperidol—HTR2A—urine—chronic kidney failure	0.0399	0.0709	CbGeAlD
Droperidol—HTR2A—artery—chronic kidney failure	0.0278	0.0493	CbGeAlD
Droperidol—HTR2A—nerve—chronic kidney failure	0.0275	0.0489	CbGeAlD
Droperidol—HTR2A—blood plasma—chronic kidney failure	0.0208	0.037	CbGeAlD
Droperidol—Fenbufen—PTGS1—chronic kidney failure	0.0177	0.163	CrCbGaD
Droperidol—Domperidone—CYP2B6—chronic kidney failure	0.0163	0.151	CrCbGaD
Droperidol—ADRA1A—renal system—chronic kidney failure	0.0151	0.0268	CbGeAlD
Droperidol—ADRA1A—cardiovascular system—chronic kidney failure	0.0149	0.0265	CbGeAlD
Droperidol—KCNH2—renal system—chronic kidney failure	0.0146	0.0259	CbGeAlD
Droperidol—KCNH2—cardiovascular system—chronic kidney failure	0.0144	0.0256	CbGeAlD
Droperidol—KCNH2—urethra—chronic kidney failure	0.0143	0.0255	CbGeAlD
Droperidol—ADRA1A—blood—chronic kidney failure	0.0118	0.021	CbGeAlD
Droperidol—KCNH2—blood—chronic kidney failure	0.0114	0.0202	CbGeAlD
Droperidol—Haloperidol—DRD1—chronic kidney failure	0.0112	0.103	CrCbGaD
Droperidol—Fenbufen—PTGS2—chronic kidney failure	0.0101	0.0932	CrCbGaD
Droperidol—HTR2A—renal system—chronic kidney failure	0.00976	0.0173	CbGeAlD
Droperidol—HTR2A—cardiovascular system—chronic kidney failure	0.00965	0.0171	CbGeAlD
Droperidol—HTR2A—kidney—chronic kidney failure	0.00944	0.0168	CbGeAlD
Droperidol—HTR2A—gonad—chronic kidney failure	0.00876	0.0156	CbGeAlD
Droperidol—Pimozide—CYP2C19—chronic kidney failure	0.00824	0.076	CrCbGaD
Droperidol—HTR2A—digestive system—chronic kidney failure	0.00801	0.0142	CbGeAlD
Droperidol—HTR2A—blood—chronic kidney failure	0.00763	0.0136	CbGeAlD
Droperidol—Haloperidol—CYP2C19—chronic kidney failure	0.00752	0.0694	CrCbGaD
Droperidol—Haloperidol—CYP1A1—chronic kidney failure	0.0075	0.0691	CrCbGaD
Droperidol—Domperidone—CYP3A4—chronic kidney failure	0.00627	0.0579	CrCbGaD
Droperidol—Pimozide—CYP3A4—chronic kidney failure	0.00524	0.0483	CrCbGaD
Droperidol—Domperidone—ABCB1—chronic kidney failure	0.00522	0.0482	CrCbGaD
Droperidol—Haloperidol—CYP3A4—chronic kidney failure	0.00478	0.0441	CrCbGaD
Droperidol—Pimozide—ABCB1—chronic kidney failure	0.00436	0.0402	CrCbGaD
Droperidol—Haloperidol—ABCB1—chronic kidney failure	0.00398	0.0367	CrCbGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00062	0.00189	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.00059	0.00179	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000579	0.00176	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000577	0.00176	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00057	0.00173	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—POMC—chronic kidney failure	0.00057	0.00173	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000558	0.0017	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000558	0.0017	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000549	0.00167	CbGpPWpGaD
