nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Desloratadine—allergic rhinitis	0.16	0.635	CbGbCtD
Triamterene—SCNN1D—nose—allergic rhinitis	0.137	0.305	CbGeAlD
Triamterene—SCNN1A—nose—allergic rhinitis	0.107	0.238	CbGeAlD
Triamterene—CYP1A2—Diphenhydramine—allergic rhinitis	0.0918	0.365	CbGbCtD
Triamterene—SCNN1G—respiratory system—allergic rhinitis	0.0179	0.04	CbGeAlD
Triamterene—SCNN1D—respiratory system—allergic rhinitis	0.0179	0.04	CbGeAlD
Triamterene—SCNN1B—respiratory system—allergic rhinitis	0.0151	0.0338	CbGeAlD
Triamterene—SCNN1D—epithelium—allergic rhinitis	0.015	0.0335	CbGeAlD
Triamterene—SCNN1G—bronchus—allergic rhinitis	0.0147	0.0329	CbGeAlD
Triamterene—SCNN1A—respiratory system—allergic rhinitis	0.014	0.0313	CbGeAlD
Triamterene—SCNN1B—epithelium—allergic rhinitis	0.0126	0.0283	CbGeAlD
Triamterene—SCNN1B—bronchus—allergic rhinitis	0.0125	0.0278	CbGeAlD
Triamterene—SCNN1A—epithelium—allergic rhinitis	0.0117	0.0261	CbGeAlD
Triamterene—SCNN1A—bronchus—allergic rhinitis	0.0115	0.0257	CbGeAlD
Triamterene—SCNN1B—trachea—allergic rhinitis	0.0112	0.025	CbGeAlD
Triamterene—SCNN1A—trachea—allergic rhinitis	0.0103	0.0231	CbGeAlD
Triamterene—SCNN1G—lung—allergic rhinitis	0.00951	0.0213	CbGeAlD
Triamterene—SCNN1D—lung—allergic rhinitis	0.00951	0.0213	CbGeAlD
Triamterene—Photosensitivity—Cyproheptadine—allergic rhinitis	0.0086	0.0286	CcSEcCtD
Triamterene—SCNN1B—lung—allergic rhinitis	0.00804	0.018	CbGeAlD
Triamterene—SCNN1A—lung—allergic rhinitis	0.00742	0.0166	CbGeAlD
Triamterene—Photosensitivity—Diphenhydramine—allergic rhinitis	0.007	0.0233	CcSEcCtD
Triamterene—Photosensitivity—Dimenhydrinate—allergic rhinitis	0.007	0.0233	CcSEcCtD
Triamterene—Photosensitivity reaction—Cyproheptadine—allergic rhinitis	0.00596	0.0198	CcSEcCtD
Triamterene—Jaundice—Cyproheptadine—allergic rhinitis	0.00567	0.0189	CcSEcCtD
Triamterene—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.00485	0.0161	CcSEcCtD
Triamterene—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.00485	0.0161	CcSEcCtD
Triamterene—Dry mouth—Desloratadine—allergic rhinitis	0.00368	0.0122	CcSEcCtD
Triamterene—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00363	0.0121	CcSEcCtD
Triamterene—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00361	0.012	CcSEcCtD
Triamterene—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00351	0.0117	CcSEcCtD
Triamterene—CYP1A2—respiratory system—allergic rhinitis	0.00336	0.0075	CbGeAlD
Triamterene—Jaundice—Cetirizine—allergic rhinitis	0.00334	0.0111	CcSEcCtD
Triamterene—Fatigue—Cyproheptadine—allergic rhinitis	0.0032	0.0106	CcSEcCtD
Triamterene—Dry mouth—Olopatadine—allergic rhinitis	0.00315	0.0105	CcSEcCtD
Triamterene—Fatigue—Desloratadine—allergic rhinitis	0.00311	0.0103	CcSEcCtD
Triamterene—Dry mouth—Diphenhydramine—allergic rhinitis	0.00308	0.0102	CcSEcCtD
Triamterene—Dry mouth—Dimenhydrinate—allergic rhinitis	0.00308	0.0102	CcSEcCtD
Triamterene—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00296	0.00983	CcSEcCtD
Triamterene—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00296	0.00983	CcSEcCtD
Triamterene—Jaundice—Montelukast—allergic rhinitis	0.0028	0.00932	CcSEcCtD
Triamterene—Asthenia—Cyproheptadine—allergic rhinitis	0.00266	0.00885	CcSEcCtD
Triamterene—Fatigue—Olopatadine—allergic rhinitis	0.00266	0.00884	CcSEcCtD
Triamterene—Hypersensitivity—Desloratadine—allergic rhinitis	0.00266	0.00884	CcSEcCtD
Triamterene—Fatigue—Dimenhydrinate—allergic rhinitis	0.0026	0.00865	CcSEcCtD
Triamterene—Fatigue—Diphenhydramine—allergic rhinitis	0.0026	0.00865	CcSEcCtD
Triamterene—Asthenia—Desloratadine—allergic rhinitis	0.00259	0.00861	CcSEcCtD
Triamterene—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00254	0.00844	CcSEcCtD
Triamterene—Diarrhoea—Desloratadine—allergic rhinitis	0.00247	0.00821	CcSEcCtD
Triamterene—Dizziness—Cyproheptadine—allergic rhinitis	0.00245	0.00816	CcSEcCtD
Triamterene—Dizziness—Desloratadine—allergic rhinitis	0.00239	0.00793	CcSEcCtD
Triamterene—Dry mouth—Loratadine—allergic rhinitis	0.00237	0.00789	CcSEcCtD
Triamterene—Vomiting—Cyproheptadine—allergic rhinitis	0.00236	0.00785	CcSEcCtD
Triamterene—Rash—Cyproheptadine—allergic rhinitis	0.00234	0.00778	CcSEcCtD
Triamterene—Dermatitis—Cyproheptadine—allergic rhinitis	0.00234	0.00777	CcSEcCtD
Triamterene—Headache—Cyproheptadine—allergic rhinitis	0.00233	0.00773	CcSEcCtD
Triamterene—Anaphylactic shock—Loratadine—allergic rhinitis	0.00233	0.00773	CcSEcCtD
Triamterene—Vomiting—Desloratadine—allergic rhinitis	0.00229	0.00763	CcSEcCtD
Triamterene—Rash—Desloratadine—allergic rhinitis	0.00228	0.00756	CcSEcCtD
Triamterene—Dermatitis—Desloratadine—allergic rhinitis	0.00227	0.00756	CcSEcCtD
Triamterene—Hypersensitivity—Olopatadine—allergic rhinitis	0.00227	0.00756	CcSEcCtD
Triamterene—Headache—Desloratadine—allergic rhinitis	0.00226	0.00751	CcSEcCtD
Triamterene—Dry mouth—Cetirizine—allergic rhinitis	0.00223	0.00742	CcSEcCtD
Triamterene—Asthenia—Olopatadine—allergic rhinitis	0.00221	0.00736	CcSEcCtD
Triamterene—Nausea—Cyproheptadine—allergic rhinitis	0.0022	0.00733	CcSEcCtD
Triamterene—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00219	0.00727	CcSEcCtD
Triamterene—Asthenia—Dimenhydrinate—allergic rhinitis	0.00217	0.0072	CcSEcCtD
Triamterene—Asthenia—Diphenhydramine—allergic rhinitis	0.00217	0.0072	CcSEcCtD
Triamterene—Nausea—Desloratadine—allergic rhinitis	0.00214	0.00713	CcSEcCtD
Triamterene—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00214	0.00712	CcSEcCtD
Triamterene—Diarrhoea—Olopatadine—allergic rhinitis	0.00211	0.00702	CcSEcCtD
Triamterene—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00207	0.00687	CcSEcCtD
Triamterene—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00207	0.00687	CcSEcCtD
Triamterene—Dizziness—Olopatadine—allergic rhinitis	0.00204	0.00678	CcSEcCtD
Triamterene—Fatigue—Loratadine—allergic rhinitis	0.002	0.00666	CcSEcCtD
Triamterene—Dizziness—Diphenhydramine—allergic rhinitis	0.002	0.00664	CcSEcCtD
Triamterene—Dizziness—Dimenhydrinate—allergic rhinitis	0.002	0.00664	CcSEcCtD
Triamterene—Vomiting—Olopatadine—allergic rhinitis	0.00196	0.00652	CcSEcCtD
Triamterene—Rash—Olopatadine—allergic rhinitis	0.00195	0.00647	CcSEcCtD
Triamterene—Dermatitis—Olopatadine—allergic rhinitis	0.00194	0.00646	CcSEcCtD
Triamterene—Headache—Olopatadine—allergic rhinitis	0.00193	0.00643	CcSEcCtD
Triamterene—Vomiting—Dimenhydrinate—allergic rhinitis	0.00192	0.00638	CcSEcCtD
Triamterene—Vomiting—Diphenhydramine—allergic rhinitis	0.00192	0.00638	CcSEcCtD
Triamterene—Rash—Dimenhydrinate—allergic rhinitis	0.0019	0.00633	CcSEcCtD
Triamterene—Rash—Diphenhydramine—allergic rhinitis	0.0019	0.00633	CcSEcCtD
Triamterene—Dermatitis—Diphenhydramine—allergic rhinitis	0.0019	0.00632	CcSEcCtD
Triamterene—Dermatitis—Dimenhydrinate—allergic rhinitis	0.0019	0.00632	CcSEcCtD
Triamterene—Headache—Dimenhydrinate—allergic rhinitis	0.00189	0.00629	CcSEcCtD
Triamterene—Headache—Diphenhydramine—allergic rhinitis	0.00189	0.00629	CcSEcCtD
Triamterene—Fatigue—Cetirizine—allergic rhinitis	0.00189	0.00627	CcSEcCtD
Triamterene—Fatigue—Flunisolide—allergic rhinitis	0.00185	0.00617	CcSEcCtD
Triamterene—Anaphylactic shock—Montelukast—allergic rhinitis	0.00183	0.0061	CcSEcCtD
Triamterene—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.00183	0.0061	CcSEcCtD
Triamterene—Nausea—Olopatadine—allergic rhinitis	0.00183	0.00609	CcSEcCtD
Triamterene—Thrombocytopenia—Montelukast—allergic rhinitis	0.0018	0.00597	CcSEcCtD
Triamterene—Nausea—Diphenhydramine—allergic rhinitis	0.00179	0.00596	CcSEcCtD
Triamterene—Nausea—Dimenhydrinate—allergic rhinitis	0.00179	0.00596	CcSEcCtD
Triamterene—CYP1A2—lung—allergic rhinitis	0.00178	0.00398	CbGeAlD
Triamterene—Asthenia—Loratadine—allergic rhinitis	0.00167	0.00555	CcSEcCtD
Triamterene—Hypersensitivity—Cetirizine—allergic rhinitis	0.00161	0.00536	CcSEcCtD
Triamterene—Diarrhoea—Loratadine—allergic rhinitis	0.00159	0.00529	CcSEcCtD
Triamterene—Hypersensitivity—Flunisolide—allergic rhinitis	0.00158	0.00527	CcSEcCtD
Triamterene—Fatigue—Montelukast—allergic rhinitis	0.00158	0.00526	CcSEcCtD
Triamterene—Asthenia—Cetirizine—allergic rhinitis	0.00157	0.00522	CcSEcCtD
Triamterene—Hypokalaemia—Dexamethasone—allergic rhinitis	0.00157	0.00521	CcSEcCtD
Triamterene—Hypokalaemia—Betamethasone—allergic rhinitis	0.00157	0.00521	CcSEcCtD
Triamterene—Asthenia—Flunisolide—allergic rhinitis	0.00154	0.00513	CcSEcCtD
Triamterene—Dizziness—Loratadine—allergic rhinitis	0.00154	0.00511	CcSEcCtD
Triamterene—Diarrhoea—Cetirizine—allergic rhinitis	0.0015	0.00498	CcSEcCtD
Triamterene—Vomiting—Loratadine—allergic rhinitis	0.00148	0.00491	CcSEcCtD
Triamterene—Diarrhoea—Flunisolide—allergic rhinitis	0.00147	0.00489	CcSEcCtD
Triamterene—Rash—Loratadine—allergic rhinitis	0.00147	0.00487	CcSEcCtD
Triamterene—Dermatitis—Loratadine—allergic rhinitis	0.00146	0.00487	CcSEcCtD
Triamterene—Headache—Loratadine—allergic rhinitis	0.00146	0.00484	CcSEcCtD
Triamterene—Dizziness—Cetirizine—allergic rhinitis	0.00145	0.00481	CcSEcCtD
