nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—CHRM1—schizophrenia	0.155	0.198	CbGaD
Minaprine—MAOA—schizophrenia	0.128	0.163	CbGaD
Minaprine—DRD1—schizophrenia	0.116	0.148	CbGaD
Minaprine—HTR2C—schizophrenia	0.0994	0.127	CbGaD
Minaprine—SLC6A4—schizophrenia	0.0823	0.105	CbGaD
Minaprine—DRD2—schizophrenia	0.0819	0.105	CbGaD
Minaprine—HTR2A—schizophrenia	0.0633	0.0808	CbGaD
Minaprine—CYP2D6—schizophrenia	0.0579	0.0739	CbGaD
Minaprine—MAOA—locus ceruleus—schizophrenia	0.00531	0.0767	CbGeAlD
Minaprine—DRD1—telencephalic ventricle—schizophrenia	0.00422	0.0608	CbGeAlD
Minaprine—HTR2A—locus ceruleus—schizophrenia	0.00346	0.05	CbGeAlD
Minaprine—HTR2C—telencephalic ventricle—schizophrenia	0.00328	0.0473	CbGeAlD
Minaprine—HTR2A—cerebellar cortex—schizophrenia	0.00282	0.0408	CbGeAlD
Minaprine—DRD2—telencephalic ventricle—schizophrenia	0.00249	0.0359	CbGeAlD
Minaprine—HTR2A—pons—schizophrenia	0.002	0.0288	CbGeAlD
Minaprine—HTR2A—autonomic nervous system—schizophrenia	0.00184	0.0266	CbGeAlD
Minaprine—HTR2A—telencephalic ventricle—schizophrenia	0.00164	0.0237	CbGeAlD
Minaprine—HTR2A—urine—schizophrenia	0.0015	0.0217	CbGeAlD
Minaprine—SLC6A4—blood plasma—schizophrenia	0.00148	0.0214	CbGeAlD
Minaprine—HTR2A—pineal body—schizophrenia	0.00143	0.0206	CbGeAlD
Minaprine—CYP2D6—urine—schizophrenia	0.00137	0.0197	CbGeAlD
Minaprine—MAOA—blood plasma—schizophrenia	0.0012	0.0173	CbGeAlD
Minaprine—Gefitinib—ERBB3—schizophrenia	0.00117	0.316	CrCbGaD
Minaprine—ACHE—telencephalon—schizophrenia	0.0011	0.0159	CbGeAlD
Minaprine—DRD1—forebrain—schizophrenia	0.0011	0.0159	CbGeAlD
Minaprine—Moclobemide—MAOA—schizophrenia	0.00106	0.285	CrCbGaD
Minaprine—DRD1—telencephalon—schizophrenia	0.00101	0.0146	CbGeAlD
Minaprine—HTR2C—forebrain—schizophrenia	0.000855	0.0123	CbGeAlD
Minaprine—SLC6A4—forebrain—schizophrenia	0.000811	0.0117	CbGeAlD
Minaprine—CHRM1—forebrain—schizophrenia	0.000808	0.0117	CbGeAlD
Minaprine—HTR2B—forebrain—schizophrenia	0.000803	0.0116	CbGeAlD
Minaprine—ACHE—midbrain—schizophrenia	0.000793	0.0114	CbGeAlD
Minaprine—HTR2C—telencephalon—schizophrenia	0.000786	0.0114	CbGeAlD
