nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—Peptide ligand-binding receptors—F2—liver cancer	0.00824	0.00824	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CHN2—liver cancer	0.00801	0.00801	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IFT88—liver cancer	0.00794	0.00794	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IFT88—liver cancer	0.00733	0.00733	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—TRIO—liver cancer	0.00672	0.00672	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—F2—liver cancer	0.00657	0.00657	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CDKN1B—liver cancer	0.00653	0.00653	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CASP3—liver cancer	0.0065	0.0065	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—F2—liver cancer	0.00648	0.00648	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCR4—liver cancer	0.00644	0.00644	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CASP3—liver cancer	0.0064	0.0064	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL2—liver cancer	0.00639	0.00639	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—JUN—liver cancer	0.00632	0.00632	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CHN2—liver cancer	0.00631	0.00631	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00627	0.00627	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CCND1—liver cancer	0.00623	0.00623	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—TRIO—liver cancer	0.0062	0.0062	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TRIO—liver cancer	0.0061	0.0061	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MMP9—liver cancer	0.00605	0.00605	CbGpPWpGaD
