nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—CYP2D6—Alzheimer's disease	0.518	1	CbGaD
Methyprylon—CYP2D6—Rivastigmine—Alzheimer's disease	0.182	0.432	CbGbCtD
Methyprylon—CYP2D6—Donepezil—Alzheimer's disease	0.146	0.345	CbGbCtD
Methyprylon—CYP2D6—Galantamine—Alzheimer's disease	0.0939	0.223	CbGbCtD
Methyprylon—GABRG2—forebrain—Alzheimer's disease	0.00194	0.0842	CbGeAlD
Methyprylon—GABRG2—telencephalon—Alzheimer's disease	0.00178	0.0774	CbGeAlD
Methyprylon—GABRA1—forebrain—Alzheimer's disease	0.00171	0.0743	CbGeAlD
Methyprylon—GABRA1—telencephalon—Alzheimer's disease	0.00157	0.0684	CbGeAlD
Methyprylon—GABRB3—forebrain—Alzheimer's disease	0.00149	0.0646	CbGeAlD
Methyprylon—GABRB3—telencephalon—Alzheimer's disease	0.00137	0.0594	CbGeAlD
Methyprylon—GABRG2—nervous system—Alzheimer's disease	0.00105	0.0457	CbGeAlD
Methyprylon—GABRG2—central nervous system—Alzheimer's disease	0.00101	0.044	CbGeAlD
Methyprylon—GABRG2—cerebellum—Alzheimer's disease	0.000989	0.043	CbGeAlD
Methyprylon—GABRA1—nervous system—Alzheimer's disease	0.000928	0.0404	CbGeAlD
Methyprylon—GABRA1—central nervous system—Alzheimer's disease	0.000894	0.0389	CbGeAlD
Methyprylon—GABRA1—cerebellum—Alzheimer's disease	0.000873	0.038	CbGeAlD
Methyprylon—GABRB3—nervous system—Alzheimer's disease	0.000807	0.0351	CbGeAlD
Methyprylon—GABRG2—brain—Alzheimer's disease	0.000804	0.0349	CbGeAlD
Methyprylon—GABRB3—central nervous system—Alzheimer's disease	0.000777	0.0338	CbGeAlD
Methyprylon—GABRB3—cerebellum—Alzheimer's disease	0.00076	0.033	CbGeAlD
Methyprylon—CYP2D6—forebrain—Alzheimer's disease	0.000749	0.0326	CbGeAlD
Methyprylon—GABRA1—brain—Alzheimer's disease	0.00071	0.0308	CbGeAlD
Methyprylon—CYP2D6—telencephalon—Alzheimer's disease	0.000689	0.0299	CbGeAlD
