nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Blood disorder—Metformin—polycystic ovary syndrome	0.00871	0.073	CcSEcCtD
Mianserin—CYP1A2—urine—polycystic ovary syndrome	0.00655	0.0679	CbGeAlD
Mianserin—Nasal congestion—Metformin—polycystic ovary syndrome	0.0058	0.0486	CcSEcCtD
Mianserin—Lethargy—Metformin—polycystic ovary syndrome	0.00539	0.0452	CcSEcCtD
Mianserin—HTR2A—urine—polycystic ovary syndrome	0.00512	0.0531	CbGeAlD
Mianserin—Breast disorder—Metformin—polycystic ovary syndrome	0.00477	0.04	CcSEcCtD
Mianserin—CYP3A4—urine—polycystic ovary syndrome	0.00474	0.0492	CbGeAlD
Mianserin—CYP2D6—urine—polycystic ovary syndrome	0.00467	0.0484	CbGeAlD
Mianserin—Neutropenia—Metformin—polycystic ovary syndrome	0.00427	0.0358	CcSEcCtD
Mianserin—Drowsiness—Metformin—polycystic ovary syndrome	0.00407	0.0341	CcSEcCtD
Mianserin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00385	0.0323	CcSEcCtD
Mianserin—Bradycardia—Metformin—polycystic ovary syndrome	0.00372	0.0312	CcSEcCtD
Mianserin—Hepatitis—Metformin—polycystic ovary syndrome	0.00365	0.0306	CcSEcCtD
Mianserin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00359	0.0301	CcSEcCtD
Mianserin—Eye disorder—Metformin—polycystic ovary syndrome	0.00341	0.0286	CcSEcCtD
Mianserin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00339	0.0284	CcSEcCtD
Mianserin—Angiopathy—Metformin—polycystic ovary syndrome	0.00331	0.0278	CcSEcCtD
Mianserin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00329	0.0276	CcSEcCtD
Mianserin—HRH2—adrenal gland—polycystic ovary syndrome	0.00309	0.032	CbGeAlD
Mianserin—Tremor—Metformin—polycystic ovary syndrome	0.00298	0.025	CcSEcCtD
Mianserin—Syncope—Metformin—polycystic ovary syndrome	0.00285	0.0239	CcSEcCtD
Mianserin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0028	0.0234	CcSEcCtD
Mianserin—Hypertension—Metformin—polycystic ovary syndrome	0.00275	0.023	CcSEcCtD
Mianserin—Myalgia—Metformin—polycystic ovary syndrome	0.00271	0.0227	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00269	0.0225	CcSEcCtD
Mianserin—HRH2—endocrine gland—polycystic ovary syndrome	0.00268	0.0278	CbGeAlD
Mianserin—Oedema—Metformin—polycystic ovary syndrome	0.0026	0.0217	CcSEcCtD
Mianserin—Shock—Metformin—polycystic ovary syndrome	0.00255	0.0214	CcSEcCtD
Mianserin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00255	0.0213	CcSEcCtD
Mianserin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00254	0.0213	CcSEcCtD
Mianserin—HTR2B—adrenal cortex—polycystic ovary syndrome	0.00254	0.0263	CbGeAlD
Mianserin—Skin disorder—Metformin—polycystic ovary syndrome	0.00252	0.0211	CcSEcCtD
Mianserin—Hypotension—Metformin—polycystic ovary syndrome	0.00243	0.0203	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00236	0.0198	CcSEcCtD
Mianserin—Paraesthesia—Metformin—polycystic ovary syndrome	0.00233	0.0195	CcSEcCtD
Mianserin—Epinastine—ADRA1A—polycystic ovary syndrome	0.00231	0.112	CrCbGaD
Mianserin—Somnolence—Metformin—polycystic ovary syndrome	0.00231	0.0193	CcSEcCtD
Mianserin—HTR2B—endometrium—polycystic ovary syndrome	0.00227	0.0235	CbGeAlD
