nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP2E1—Dacarbazine—muscle cancer	0.171	0.207	CbGbCtD
Ondansetron—CYP1A2—Dacarbazine—muscle cancer	0.0987	0.12	CbGbCtD
Ondansetron—CYP3A7—Vincristine—muscle cancer	0.0944	0.115	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0944	0.115	CbGbCtD
Ondansetron—CYP2E1—Etoposide—muscle cancer	0.0835	0.101	CbGbCtD
Ondansetron—CYP3A5—Vincristine—muscle cancer	0.0708	0.086	CbGbCtD
Ondansetron—CYP3A5—Etoposide—muscle cancer	0.0649	0.0788	CbGbCtD
Ondansetron—CYP1A2—Etoposide—muscle cancer	0.0483	0.0587	CbGbCtD
Ondansetron—CYP3A4—Vincristine—muscle cancer	0.0276	0.0335	CbGbCtD
Ondansetron—CYP2D6—Doxorubicin—muscle cancer	0.0271	0.033	CbGbCtD
Ondansetron—CYP3A4—Etoposide—muscle cancer	0.0253	0.0307	CbGbCtD
Ondansetron—CYP3A4—Doxorubicin—muscle cancer	0.0173	0.021	CbGbCtD
Ondansetron—Blindness transient—Methotrexate—muscle cancer	0.00523	0.0316	CcSEcCtD
Ondansetron—Raised liver function tests—Dactinomycin—muscle cancer	0.00478	0.0288	CcSEcCtD
Ondansetron—Electrocardiogram ST segment depression—Doxorubicin—muscle cancer	0.00365	0.022	CcSEcCtD
Ondansetron—Blindness—Vincristine—muscle cancer	0.00356	0.0215	CcSEcCtD
Ondansetron—Anorectal discomfort—Etoposide—muscle cancer	0.00292	0.0176	CcSEcCtD
Ondansetron—Warmth—Doxorubicin—muscle cancer	0.0026	0.0157	CcSEcCtD
Ondansetron—Laryngospasm—Etoposide—muscle cancer	0.00214	0.0129	CcSEcCtD
Ondansetron—Raised liver function tests—Methotrexate—muscle cancer	0.00207	0.0125	CcSEcCtD
Ondansetron—Musculoskeletal pain—Vincristine—muscle cancer	0.00199	0.012	CcSEcCtD
Ondansetron—Cardiovascular disorder—Etoposide—muscle cancer	0.00182	0.011	CcSEcCtD
Ondansetron—Hepatic failure—Dactinomycin—muscle cancer	0.00178	0.0107	CcSEcCtD
Ondansetron—Hepatic failure—Vincristine—muscle cancer	0.00159	0.0096	CcSEcCtD
Ondansetron—Anorectal discomfort—Doxorubicin—muscle cancer	0.00151	0.00914	CcSEcCtD
Ondansetron—Hypoxia—Methotrexate—muscle cancer	0.00151	0.00908	CcSEcCtD
Ondansetron—Blindness—Doxorubicin—muscle cancer	0.0015	0.00902	CcSEcCtD
Ondansetron—Local reaction—Doxorubicin—muscle cancer	0.0015	0.00902	CcSEcCtD
Ondansetron—Liver function test abnormal—Dactinomycin—muscle cancer	0.00148	0.00892	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00144	0.0087	CcSEcCtD
Ondansetron—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00144	0.0087	CcSEcCtD
Ondansetron—Liver disorder—Methotrexate—muscle cancer	0.0014	0.00846	CcSEcCtD
Ondansetron—Urinary retention—Vincristine—muscle cancer	0.00136	0.00821	CcSEcCtD
Ondansetron—SLC47A2—renal system—muscle cancer	0.00133	0.122	CbGeAlD
Ondansetron—Swelling—Etoposide—muscle cancer	0.00131	0.00792	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00129	0.00777	CcSEcCtD
Ondansetron—Redness—Doxorubicin—muscle cancer	0.00123	0.0074	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00122	0.00738	CcSEcCtD
Ondansetron—Anaphylactoid reaction—Etoposide—muscle cancer	0.0012	0.00722	CcSEcCtD
Ondansetron—Dysuria—Vincristine—muscle cancer	0.00116	0.00697	CcSEcCtD
Ondansetron—Acute coronary syndrome—Vincristine—muscle cancer	0.00109	0.00656	CcSEcCtD
Ondansetron—Myocardial infarction—Vincristine—muscle cancer	0.00108	0.00652	CcSEcCtD
Ondansetron—Feeling hot—Doxorubicin—muscle cancer	0.00105	0.00636	CcSEcCtD
Ondansetron—Erythema multiforme—Dactinomycin—muscle cancer	0.00105	0.00632	CcSEcCtD
Ondansetron—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00104	0.00629	CcSEcCtD
Ondansetron—SLC47A2—tendon—muscle cancer	0.00104	0.0949	CbGeAlD
Ondansetron—Flushing—Dactinomycin—muscle cancer	0.00103	0.0062	CcSEcCtD
Ondansetron—Injection site pain—Doxorubicin—muscle cancer	0.00101	0.00612	CcSEcCtD
Ondansetron—Chills—Dactinomycin—muscle cancer	0.000994	0.006	CcSEcCtD
Ondansetron—Bronchospasm—Etoposide—muscle cancer	0.000985	0.00594	CcSEcCtD
Ondansetron—Neoplasm malignant—Doxorubicin—muscle cancer	0.00097	0.00585	CcSEcCtD
Ondansetron—SLC47A2—vagina—muscle cancer	0.000964	0.0881	CbGeAlD
Ondansetron—Erythema—Dactinomycin—muscle cancer	0.000964	0.00582	CcSEcCtD
Ondansetron—Cardiovascular disorder—Doxorubicin—muscle cancer	0.000942	0.00568	CcSEcCtD
Ondansetron—Cardiac disorder—Vincristine—muscle cancer	0.000918	0.00554	CcSEcCtD
Ondansetron—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.000917	0.00553	CcSEcCtD
Ondansetron—Angiopathy—Vincristine—muscle cancer	0.000898	0.00542	CcSEcCtD
Ondansetron—Ill-defined disorder—Dactinomycin—muscle cancer	0.000895	0.0054	CcSEcCtD
Ondansetron—Mediastinal disorder—Vincristine—muscle cancer	0.000892	0.00538	CcSEcCtD
Ondansetron—SLC47A2—head—muscle cancer	0.000891	0.0814	CbGeAlD
