nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—Cardiac flutter—Varenicline—nicotine dependence	0.0598	0.0605	CcSEcCtD
Pantoprazole—Abnormal faeces—Varenicline—nicotine dependence	0.0343	0.0348	CcSEcCtD
Pantoprazole—Aphthous stomatitis—Varenicline—nicotine dependence	0.0209	0.0212	CcSEcCtD
Pantoprazole—Sinus congestion—Varenicline—nicotine dependence	0.0197	0.02	CcSEcCtD
Pantoprazole—Toothache—Varenicline—nicotine dependence	0.0161	0.0163	CcSEcCtD
Pantoprazole—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.015	0.0152	CcSEcCtD
Pantoprazole—Haematemesis—Varenicline—nicotine dependence	0.0141	0.0143	CcSEcCtD
Pantoprazole—Thrombosis—Varenicline—nicotine dependence	0.0139	0.014	CcSEcCtD
Pantoprazole—Hyperlipidaemia—Varenicline—nicotine dependence	0.0136	0.0138	CcSEcCtD
Pantoprazole—Gingivitis—Varenicline—nicotine dependence	0.0125	0.0127	CcSEcCtD
Pantoprazole—Nephrolithiasis—Varenicline—nicotine dependence	0.0122	0.0124	CcSEcCtD
Pantoprazole—Glycosuria—Varenicline—nicotine dependence	0.0121	0.0123	CcSEcCtD
Pantoprazole—Viral infection—Varenicline—nicotine dependence	0.0109	0.011	CcSEcCtD
Pantoprazole—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0109	0.011	CcSEcCtD
Pantoprazole—Thinking abnormal—Varenicline—nicotine dependence	0.0107	0.0109	CcSEcCtD
Pantoprazole—Nocturia—Varenicline—nicotine dependence	0.0106	0.0107	CcSEcCtD
Pantoprazole—Leukocytosis—Varenicline—nicotine dependence	0.0104	0.0106	CcSEcCtD
Pantoprazole—Dysarthria—Varenicline—nicotine dependence	0.0104	0.0105	CcSEcCtD
Pantoprazole—Blood pressure increased—Varenicline—nicotine dependence	0.00981	0.00994	CcSEcCtD
Pantoprazole—Abnormal dreams—Varenicline—nicotine dependence	0.0097	0.00982	CcSEcCtD
Pantoprazole—Eructation—Varenicline—nicotine dependence	0.00964	0.00976	CcSEcCtD
Pantoprazole—Influenza like illness—Varenicline—nicotine dependence	0.00953	0.00965	CcSEcCtD
Pantoprazole—Salivary hypersecretion—Varenicline—nicotine dependence	0.00953	0.00965	CcSEcCtD
Pantoprazole—Photophobia—Varenicline—nicotine dependence	0.00921	0.00933	CcSEcCtD
Pantoprazole—Oesophagitis—Varenicline—nicotine dependence	0.00897	0.00908	CcSEcCtD
Pantoprazole—Mouth ulceration—Varenicline—nicotine dependence	0.00887	0.00898	CcSEcCtD
Pantoprazole—Hypertonia—Varenicline—nicotine dependence	0.0086	0.00871	CcSEcCtD
Pantoprazole—Mental disability—Varenicline—nicotine dependence	0.00852	0.00862	CcSEcCtD
Pantoprazole—Sleep disorder—Varenicline—nicotine dependence	0.00823	0.00833	CcSEcCtD
Pantoprazole—Diabetes mellitus—Varenicline—nicotine dependence	0.00819	0.00829	CcSEcCtD
Pantoprazole—Disorientation—Varenicline—nicotine dependence	0.00796	0.00806	CcSEcCtD
Pantoprazole—Deafness—Varenicline—nicotine dependence	0.00796	0.00806	CcSEcCtD
Pantoprazole—Eczema—Varenicline—nicotine dependence	0.00793	0.00803	CcSEcCtD
Pantoprazole—Injury—Varenicline—nicotine dependence	0.00775	0.00785	CcSEcCtD
Pantoprazole—Libido decreased—Varenicline—nicotine dependence	0.00768	0.00778	CcSEcCtD
Pantoprazole—Hot flush—Varenicline—nicotine dependence	0.00762	0.00771	CcSEcCtD
Pantoprazole—Increased appetite—Varenicline—nicotine dependence	0.00758	0.00768	CcSEcCtD
Pantoprazole—Menopausal symptoms—Varenicline—nicotine dependence	0.00755	0.00764	CcSEcCtD
Pantoprazole—Atrial fibrillation—Varenicline—nicotine dependence	0.00752	0.00761	CcSEcCtD
Pantoprazole—Visual disturbance—Varenicline—nicotine dependence	0.00752	0.00761	CcSEcCtD
Pantoprazole—Thirst—Varenicline—nicotine dependence	0.00749	0.00758	CcSEcCtD
Pantoprazole—Arthritis—Varenicline—nicotine dependence	0.00733	0.00742	CcSEcCtD
Pantoprazole—Osteoarthritis—Varenicline—nicotine dependence	0.00712	0.00721	CcSEcCtD
Pantoprazole—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00712	0.00721	CcSEcCtD
Pantoprazole—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00707	0.00716	CcSEcCtD
Pantoprazole—Migraine—Varenicline—nicotine dependence	0.00701	0.0071	CcSEcCtD
Pantoprazole—Affect lability—Varenicline—nicotine dependence	0.00701	0.0071	CcSEcCtD
Pantoprazole—Mood swings—Varenicline—nicotine dependence	0.00675	0.00683	CcSEcCtD
Pantoprazole—Liver function test abnormal—Varenicline—nicotine dependence	0.00658	0.00666	CcSEcCtD
Pantoprazole—Dry skin—Varenicline—nicotine dependence	0.00653	0.00661	CcSEcCtD
Pantoprazole—Abdominal pain upper—Varenicline—nicotine dependence	0.00651	0.00659	CcSEcCtD
Pantoprazole—Breast disorder—Varenicline—nicotine dependence	0.00644	0.00652	CcSEcCtD
Pantoprazole—Cramp muscle—Varenicline—nicotine dependence	0.00642	0.0065	CcSEcCtD
Pantoprazole—Nasopharyngitis—Varenicline—nicotine dependence	0.00637	0.00645	CcSEcCtD
Pantoprazole—Gastritis—Varenicline—nicotine dependence	0.00631	0.00638	CcSEcCtD
Pantoprazole—Abdominal distension—Varenicline—nicotine dependence	0.0062	0.00628	CcSEcCtD
Pantoprazole—Dysphagia—Varenicline—nicotine dependence	0.00616	0.00623	CcSEcCtD
Pantoprazole—Asthma—Varenicline—nicotine dependence	0.00616	0.00623	CcSEcCtD
Pantoprazole—Angina pectoris—Varenicline—nicotine dependence	0.006	0.00607	CcSEcCtD
Pantoprazole—Bronchitis—Varenicline—nicotine dependence	0.00592	0.006	CcSEcCtD
Pantoprazole—Abdominal discomfort—Varenicline—nicotine dependence	0.0059	0.00598	CcSEcCtD
Pantoprazole—Pollakiuria—Varenicline—nicotine dependence	0.00569	0.00576	CcSEcCtD
Pantoprazole—Erectile dysfunction—Varenicline—nicotine dependence	0.00567	0.00574	CcSEcCtD
Pantoprazole—Photosensitivity reaction—Varenicline—nicotine dependence	0.00562	0.00569	CcSEcCtD
Pantoprazole—Weight increased—Varenicline—nicotine dependence	0.0056	0.00567	CcSEcCtD
Pantoprazole—Hyperglycaemia—Varenicline—nicotine dependence	0.00555	0.00562	CcSEcCtD
Pantoprazole—Infestation NOS—Varenicline—nicotine dependence	0.00549	0.00556	CcSEcCtD
Pantoprazole—Infestation—Varenicline—nicotine dependence	0.00549	0.00556	CcSEcCtD
Pantoprazole—Depression—Varenicline—nicotine dependence	0.00547	0.00554	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00544	0.00551	CcSEcCtD
Pantoprazole—Acute coronary syndrome—Varenicline—nicotine dependence	0.00541	0.00548	CcSEcCtD
Pantoprazole—Myocardial infarction—Varenicline—nicotine dependence	0.00538	0.00545	CcSEcCtD
Pantoprazole—Stomatitis—Varenicline—nicotine dependence	0.00535	0.00542	CcSEcCtD
Pantoprazole—Conjunctivitis—Varenicline—nicotine dependence	0.00534	0.0054	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Varenicline—nicotine dependence	0.00519	0.00526	CcSEcCtD
Pantoprazole—Epistaxis—Varenicline—nicotine dependence	0.00518	0.00524	CcSEcCtD
Pantoprazole—Sinusitis—Varenicline—nicotine dependence	0.00515	0.00522	CcSEcCtD
Pantoprazole—Hallucination—Varenicline—nicotine dependence	0.0049	0.00497	CcSEcCtD
Pantoprazole—Hypoaesthesia—Varenicline—nicotine dependence	0.0049	0.00497	CcSEcCtD
Pantoprazole—Urinary tract disorder—Varenicline—nicotine dependence	0.00487	0.00493	CcSEcCtD
Pantoprazole—Oedema peripheral—Varenicline—nicotine dependence	0.00486	0.00492	CcSEcCtD
Pantoprazole—Connective tissue disorder—Varenicline—nicotine dependence	0.00484	0.0049	CcSEcCtD
Pantoprazole—Urethral disorder—Varenicline—nicotine dependence	0.00483	0.00489	CcSEcCtD
Pantoprazole—Visual impairment—Varenicline—nicotine dependence	0.00475	0.00481	CcSEcCtD
Pantoprazole—Erythema multiforme—Varenicline—nicotine dependence	0.00466	0.00472	CcSEcCtD
Pantoprazole—Eye disorder—Varenicline—nicotine dependence	0.00461	0.00466	CcSEcCtD
Pantoprazole—Tinnitus—Varenicline—nicotine dependence	0.0046	0.00465	CcSEcCtD
Pantoprazole—Immune system disorder—Varenicline—nicotine dependence	0.00445	0.00451	CcSEcCtD
Pantoprazole—Chills—Varenicline—nicotine dependence	0.00442	0.00448	CcSEcCtD
Pantoprazole—Arrhythmia—Varenicline—nicotine dependence	0.0044	0.00446	CcSEcCtD
Pantoprazole—Mental disorder—Varenicline—nicotine dependence	0.00432	0.00437	CcSEcCtD
Pantoprazole—Malnutrition—Varenicline—nicotine dependence	0.00429	0.00434	CcSEcCtD
Pantoprazole—Flatulence—Varenicline—nicotine dependence	0.00423	0.00428	CcSEcCtD
Pantoprazole—Dysgeusia—Varenicline—nicotine dependence	0.0042	0.00425	CcSEcCtD
Pantoprazole—Back pain—Varenicline—nicotine dependence	0.00415	0.0042	CcSEcCtD
Pantoprazole—Muscle spasms—Varenicline—nicotine dependence	0.00412	0.00418	CcSEcCtD
Pantoprazole—Vision blurred—Varenicline—nicotine dependence	0.00404	0.00409	CcSEcCtD
Pantoprazole—Tremor—Varenicline—nicotine dependence	0.00402	0.00407	CcSEcCtD
Pantoprazole—Ill-defined disorder—Varenicline—nicotine dependence	0.00398	0.00403	CcSEcCtD
Pantoprazole—Anaemia—Varenicline—nicotine dependence	0.00397	0.00402	CcSEcCtD
Pantoprazole—Agitation—Varenicline—nicotine dependence	0.00394	0.00399	CcSEcCtD
Pantoprazole—Angioedema—Varenicline—nicotine dependence	0.00392	0.00397	CcSEcCtD
Pantoprazole—Malaise—Varenicline—nicotine dependence	0.00387	0.00392	CcSEcCtD
Pantoprazole—Vertigo—Varenicline—nicotine dependence	0.00385	0.0039	CcSEcCtD
Pantoprazole—Syncope—Varenicline—nicotine dependence	0.00385	0.0039	CcSEcCtD
Pantoprazole—Palpitations—Varenicline—nicotine dependence	0.00379	0.00384	CcSEcCtD
Pantoprazole—Loss of consciousness—Varenicline—nicotine dependence	0.00377	0.00382	CcSEcCtD
Pantoprazole—Cough—Varenicline—nicotine dependence	0.00374	0.00379	CcSEcCtD
Pantoprazole—Convulsion—Varenicline—nicotine dependence	0.00372	0.00376	CcSEcCtD
Pantoprazole—Hypertension—Varenicline—nicotine dependence	0.0037	0.00375	CcSEcCtD
Pantoprazole—Myalgia—Varenicline—nicotine dependence	0.00365	0.0037	CcSEcCtD
Pantoprazole—Arthralgia—Varenicline—nicotine dependence	0.00365	0.0037	CcSEcCtD
Pantoprazole—Chest pain—Varenicline—nicotine dependence	0.00365	0.0037	CcSEcCtD
