nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Entecavir—Didanosine—acquired immunodeficiency syndrome	0.277	1	CrCrCtD
Penciclovir—Nucleoside Analog—Zidovudine—acquired immunodeficiency syndrome	0.139	0.21	CiPCiCtD
Penciclovir—Nucleoside Analog—Abacavir—acquired immunodeficiency syndrome	0.139	0.21	CiPCiCtD
Penciclovir—Nucleoside Analog—Didanosine—acquired immunodeficiency syndrome	0.139	0.21	CiPCiCtD
Penciclovir—Nucleoside Analog—Stavudine—acquired immunodeficiency syndrome	0.139	0.21	CiPCiCtD
Penciclovir—Nucleoside Analog—Lamivudine—acquired immunodeficiency syndrome	0.105	0.159	CiPCiCtD
Penciclovir—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000136	0.00215	CcSEcCtD
Penciclovir—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000135	0.00214	CcSEcCtD
Penciclovir—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000135	0.00214	CcSEcCtD
Penciclovir—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000135	0.00214	CcSEcCtD
Penciclovir—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000135	0.00214	CcSEcCtD
Penciclovir—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000135	0.00213	CcSEcCtD
Penciclovir—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000134	0.00213	CcSEcCtD
Penciclovir—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000134	0.00212	CcSEcCtD
Penciclovir—Pain—Abacavir—acquired immunodeficiency syndrome	0.000134	0.00212	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000133	0.00211	CcSEcCtD
Penciclovir—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000132	0.0021	CcSEcCtD
Penciclovir—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000131	0.00208	CcSEcCtD
Penciclovir—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.000131	0.00208	CcSEcCtD
Penciclovir—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000131	0.00208	CcSEcCtD
Penciclovir—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000131	0.00208	CcSEcCtD
Penciclovir—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.000131	0.00208	CcSEcCtD
Penciclovir—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000131	0.00207	CcSEcCtD
Penciclovir—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00013	0.00206	CcSEcCtD
Penciclovir—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00013	0.00206	CcSEcCtD
Penciclovir—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00013	0.00206	CcSEcCtD
Penciclovir—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00013	0.00206	CcSEcCtD
Penciclovir—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00013	0.00205	CcSEcCtD
