nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLCO1B1—Penicillamine—rheumatoid arthritis	0.172	0.28	CbGbCtD
Losartan—ALB—rheumatoid arthritis	0.12	1	CbGaD
Losartan—ALB—Auranofin—rheumatoid arthritis	0.046	0.0748	CbGbCtD
Losartan—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0334	0.0544	CbGbCtD
Losartan—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0253	0.0412	CbGbCtD
Losartan—SLCO1B3—Methotrexate—rheumatoid arthritis	0.023	0.0374	CbGbCtD
Losartan—CYP1A2—Leflunomide—rheumatoid arthritis	0.0177	0.0288	CbGbCtD
Losartan—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0163	0.0265	CbGbCtD
Losartan—CYP2C9—Leflunomide—rheumatoid arthritis	0.016	0.026	CbGbCtD
Losartan—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0147	0.0239	CbGbCtD
Losartan—ALB—Prednisone—rheumatoid arthritis	0.0146	0.0238	CbGbCtD
Losartan—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0134	0.0218	CbGbCtD
Losartan—SLC2A9—skeletal joint—rheumatoid arthritis	0.0128	0.294	CbGeAlD
Losartan—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0126	0.0206	CbGbCtD
Losartan—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0118	0.0192	CbGbCtD
Losartan—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0114	0.0185	CbGbCtD
Losartan—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0112	0.0181	CbGbCtD
Losartan—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0107	0.0174	CbGbCtD
Losartan—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0103	0.0167	CbGbCtD
Losartan—CYP2C19—Prednisone—rheumatoid arthritis	0.00949	0.0154	CbGbCtD
Losartan—CYP2C19—Cyclosporine—rheumatoid arthritis	0.009	0.0146	CbGbCtD
Losartan—SLC22A6—Methotrexate—rheumatoid arthritis	0.00862	0.014	CbGbCtD
Losartan—SLC2A9—cartilage tissue—rheumatoid arthritis	0.00859	0.198	CbGeAlD
Losartan—ABCB1—Betamethasone—rheumatoid arthritis	0.00822	0.0134	CbGbCtD
Losartan—ABCB1—Prednisolone—rheumatoid arthritis	0.00811	0.0132	CbGbCtD
Losartan—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00769	0.0125	CbGbCtD
Losartan—ABCB1—Prednisone—rheumatoid arthritis	0.00766	0.0125	CbGbCtD
Losartan—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00757	0.0123	CbGbCtD
Losartan—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00748	0.0122	CbGbCtD
Losartan—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00735	0.0119	CbGbCtD
Losartan—ALB—Methotrexate—rheumatoid arthritis	0.00735	0.0119	CbGbCtD
Losartan—ABCB1—Cyclosporine—rheumatoid arthritis	0.00726	0.0118	CbGbCtD
Losartan—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00706	0.0115	CbGbCtD
Losartan—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00593	0.00963	CbGbCtD
Losartan—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00574	0.00933	CbGbCtD
Losartan—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00493	0.00801	CbGbCtD
Losartan—CYP3A4—Betamethasone—rheumatoid arthritis	0.00492	0.00801	CbGbCtD
Losartan—CYP3A4—Prednisolone—rheumatoid arthritis	0.00486	0.0079	CbGbCtD
Losartan—ABCB1—Dexamethasone—rheumatoid arthritis	0.00478	0.00777	CbGbCtD
Losartan—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00461	0.00749	CbGbCtD
Losartan—CYP3A4—Prednisone—rheumatoid arthritis	0.00459	0.00746	CbGbCtD
Losartan—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00435	0.00707	CbGbCtD
Losartan—ABCB1—Methotrexate—rheumatoid arthritis	0.00384	0.00625	CbGbCtD
Losartan—ACE—skeletal joint—rheumatoid arthritis	0.00362	0.0832	CbGeAlD
Losartan—UGT2B17—digestive system—rheumatoid arthritis	0.00349	0.0802	CbGeAlD
Losartan—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00286	0.00466	CbGbCtD
Losartan—SLC22A12—digestive system—rheumatoid arthritis	0.00225	0.0517	CbGeAlD
Losartan—SLC2A9—connective tissue—rheumatoid arthritis	0.00214	0.0491	CbGeAlD
Losartan—UGT1A10—digestive system—rheumatoid arthritis	0.00197	0.0453	CbGeAlD
Losartan—UGT1A3—digestive system—rheumatoid arthritis	0.00139	0.0319	CbGeAlD
Losartan—AGTR1—connective tissue—rheumatoid arthritis	0.000819	0.0188	CbGeAlD
Losartan—UGT2B7—digestive system—rheumatoid arthritis	0.000797	0.0183	CbGeAlD
Losartan—UGT1A1—digestive system—rheumatoid arthritis	0.000678	0.0156	CbGeAlD
Losartan—ACE—connective tissue—rheumatoid arthritis	0.000605	0.0139	CbGeAlD
Losartan—AGTR1—lymphoid tissue—rheumatoid arthritis	0.000599	0.0138	CbGeAlD
Losartan—SLCO1B1—digestive system—rheumatoid arthritis	0.000564	0.013	CbGeAlD
Losartan—AGTR1—tendon—rheumatoid arthritis	0.000563	0.0129	CbGeAlD
Losartan—ACE—lymphoid tissue—rheumatoid arthritis	0.000442	0.0102	CbGeAlD
Losartan—ACE—digestive system—rheumatoid arthritis	0.000437	0.01	CbGeAlD
Losartan—CYP2C19—digestive system—rheumatoid arthritis	0.000367	0.00845	CbGeAlD
Losartan—CYP1A2—digestive system—rheumatoid arthritis	0.0003	0.0069	CbGeAlD
Losartan—CYP3A5—digestive system—rheumatoid arthritis	0.000289	0.00666	CbGeAlD
Losartan—CYP2C9—digestive system—rheumatoid arthritis	0.000285	0.00655	CbGeAlD
Losartan—CYP3A4—digestive system—rheumatoid arthritis	0.000217	0.00499	CbGeAlD
Losartan—ABCB1—lymphoid tissue—rheumatoid arthritis	0.000156	0.00358	CbGeAlD
Losartan—ABCB1—digestive system—rheumatoid arthritis	0.000154	0.00354	CbGeAlD
Losartan—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000101	0.000638	CcSEcCtD
Losartan—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000101	0.000638	CcSEcCtD
Losartan—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000101	0.000637	CcSEcCtD
Losartan—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000101	0.000636	CcSEcCtD
Losartan—Insomnia—Hydrocortisone—rheumatoid arthritis	0.0001	0.000633	CcSEcCtD
Losartan—Paraesthesia—Hydrocortisone—rheumatoid arthritis	9.97e-05	0.000629	CcSEcCtD
Losartan—Urticaria—Cyclosporine—rheumatoid arthritis	9.92e-05	0.000626	CcSEcCtD
Losartan—Myalgia—Dexamethasone—rheumatoid arthritis	9.89e-05	0.000624	CcSEcCtD
Losartan—Myalgia—Betamethasone—rheumatoid arthritis	9.89e-05	0.000624	CcSEcCtD
Losartan—Abdominal pain—Cyclosporine—rheumatoid arthritis	9.87e-05	0.000623	CcSEcCtD
Losartan—Body temperature increased—Cyclosporine—rheumatoid arthritis	9.87e-05	0.000623	CcSEcCtD
Losartan—Anxiety—Betamethasone—rheumatoid arthritis	9.86e-05	0.000622	CcSEcCtD
Losartan—Anxiety—Dexamethasone—rheumatoid arthritis	9.86e-05	0.000622	CcSEcCtD
Losartan—Discomfort—Dexamethasone—rheumatoid arthritis	9.77e-05	0.000617	CcSEcCtD
Losartan—Discomfort—Betamethasone—rheumatoid arthritis	9.77e-05	0.000617	CcSEcCtD
Losartan—Dyspepsia—Hydrocortisone—rheumatoid arthritis	9.77e-05	0.000616	CcSEcCtD
Losartan—Hypotension—Methylprednisolone—rheumatoid arthritis	9.74e-05	0.000615	CcSEcCtD
Losartan—Pain—Prednisolone—rheumatoid arthritis	9.72e-05	0.000613	CcSEcCtD
Losartan—Hepatitis—Methotrexate—rheumatoid arthritis	9.71e-05	0.000613	CcSEcCtD
Losartan—Decreased appetite—Hydrocortisone—rheumatoid arthritis	9.65e-05	0.000609	CcSEcCtD
Losartan—Pharyngitis—Methotrexate—rheumatoid arthritis	9.64e-05	0.000608	CcSEcCtD
Losartan—Nausea—Leflunomide—rheumatoid arthritis	9.61e-05	0.000607	CcSEcCtD
Losartan—Fatigue—Hydrocortisone—rheumatoid arthritis	9.57e-05	0.000604	CcSEcCtD
