nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—melanoma	0.428	1	CbGaD
Rivaroxaban—CYP3A4—Temozolomide—melanoma	0.115	0.318	CbGbCtD
Rivaroxaban—ABCB1—Dactinomycin—melanoma	0.07	0.194	CbGbCtD
Rivaroxaban—CYP3A4—Vemurafenib—melanoma	0.0631	0.175	CbGbCtD
Rivaroxaban—CYP3A5—Docetaxel—melanoma	0.0555	0.154	CbGbCtD
Rivaroxaban—ABCB1—Docetaxel—melanoma	0.0362	0.0999	CbGbCtD
Rivaroxaban—CYP3A4—Docetaxel—melanoma	0.0217	0.0599	CbGbCtD
Rivaroxaban—Hemiparesis—Temozolomide—melanoma	0.00712	0.0446	CcSEcCtD
Rivaroxaban—Haemorrhage intracranial—Temozolomide—melanoma	0.00364	0.0228	CcSEcCtD
Rivaroxaban—Gamma-glutamyltransferase increased—Vemurafenib—melanoma	0.00355	0.0222	CcSEcCtD
Rivaroxaban—Cerebral haemorrhage—Carmustine—melanoma	0.00279	0.0175	CcSEcCtD
Rivaroxaban—Cerebral haemorrhage—Temozolomide—melanoma	0.0027	0.0169	CcSEcCtD
Rivaroxaban—Pain in extremity—Vemurafenib—melanoma	0.00212	0.0133	CcSEcCtD
Rivaroxaban—Menorrhagia—Temozolomide—melanoma	0.00202	0.0126	CcSEcCtD
Rivaroxaban—Cholestasis—Temozolomide—melanoma	0.00197	0.0123	CcSEcCtD
Rivaroxaban—Gamma-glutamyltransferase increased—Temozolomide—melanoma	0.00181	0.0113	CcSEcCtD
Rivaroxaban—Infestation NOS—Vemurafenib—melanoma	0.00163	0.0102	CcSEcCtD
Rivaroxaban—Infestation—Vemurafenib—melanoma	0.00163	0.0102	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00162	0.0101	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Vemurafenib—melanoma	0.00144	0.00902	CcSEcCtD
Rivaroxaban—Erythema multiforme—Vemurafenib—melanoma	0.00139	0.00867	CcSEcCtD
Rivaroxaban—Eye disorder—Vemurafenib—melanoma	0.00137	0.00857	CcSEcCtD
Rivaroxaban—Cardiac disorder—Vemurafenib—melanoma	0.00136	0.00851	CcSEcCtD
Rivaroxaban—Dermatitis atopic—Docetaxel—melanoma	0.00134	0.00839	CcSEcCtD
Rivaroxaban—Angiopathy—Vemurafenib—melanoma	0.00133	0.00832	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Vemurafenib—melanoma	0.00132	0.00827	CcSEcCtD
Rivaroxaban—Swelling—Carmustine—melanoma	0.00127	0.00795	CcSEcCtD
Rivaroxaban—Back pain—Vemurafenib—melanoma	0.00123	0.00772	CcSEcCtD
Rivaroxaban—Myocardial ischaemia—Docetaxel—melanoma	0.00123	0.00772	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00112	0.00701	CcSEcCtD
Rivaroxaban—Oropharyngeal pain—Docetaxel—melanoma	0.00109	0.00683	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00108	0.00675	CcSEcCtD
Rivaroxaban—Blood bilirubin increased—Docetaxel—melanoma	0.00105	0.00656	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Vemurafenib—melanoma	0.00104	0.00652	CcSEcCtD
Rivaroxaban—Infection—Vemurafenib—melanoma	0.00104	0.00648	CcSEcCtD
Rivaroxaban—Nervous system disorder—Vemurafenib—melanoma	0.00102	0.00639	CcSEcCtD
Rivaroxaban—Skin disorder—Vemurafenib—melanoma	0.00101	0.00633	CcSEcCtD
Rivaroxaban—Hypotension—Vemurafenib—melanoma	0.000974	0.00609	CcSEcCtD
Rivaroxaban—Haematuria—Bleomycin—melanoma	0.000944	0.0059	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000915	0.00572	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Vemurafenib—melanoma	0.000899	0.00563	CcSEcCtD
Rivaroxaban—Fatigue—Vemurafenib—melanoma	0.000898	0.00562	CcSEcCtD
Rivaroxaban—Haemoglobin—Bleomycin—melanoma	0.000893	0.00559	CcSEcCtD
Rivaroxaban—Constipation—Vemurafenib—melanoma	0.000891	0.00557	CcSEcCtD
Rivaroxaban—Haemorrhage—Bleomycin—melanoma	0.000888	0.00556	CcSEcCtD
Rivaroxaban—Agranulocytosis—Dactinomycin—melanoma	0.000861	0.00539	CcSEcCtD
Rivaroxaban—Renal failure—Carmustine—melanoma	0.000849	0.00531	CcSEcCtD
Rivaroxaban—Urinary tract infection—Carmustine—melanoma	0.00084	0.00525	CcSEcCtD
Rivaroxaban—Infestation NOS—Temozolomide—melanoma	0.000835	0.00522	CcSEcCtD
Rivaroxaban—Infestation—Temozolomide—melanoma	0.000835	0.00522	CcSEcCtD
Rivaroxaban—Hepatitis—Dactinomycin—melanoma	0.000829	0.00518	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000828	0.00518	CcSEcCtD
Rivaroxaban—Swelling—Docetaxel—melanoma	0.000817	0.00511	CcSEcCtD
Rivaroxaban—Urinary tract infection—Temozolomide—melanoma	0.000811	0.00508	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Temozolomide—melanoma	0.00079	0.00494	CcSEcCtD
Rivaroxaban—Erythema multiforme—Dactinomycin—melanoma	0.000783	0.0049	CcSEcCtD
Rivaroxaban—Sinusitis—Temozolomide—melanoma	0.000783	0.0049	CcSEcCtD
Rivaroxaban—Haemoglobin—Carmustine—melanoma	0.000779	0.00488	CcSEcCtD
Rivaroxaban—Haemorrhage—Carmustine—melanoma	0.000776	0.00485	CcSEcCtD
Rivaroxaban—Hypersensitivity—Vemurafenib—melanoma	0.000768	0.0048	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Carmustine—melanoma	0.000762	0.00477	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Docetaxel—melanoma	0.000754	0.00472	CcSEcCtD
Rivaroxaban—Haemoglobin—Temozolomide—melanoma	0.000753	0.00471	CcSEcCtD
Rivaroxaban—Haemorrhage—Temozolomide—melanoma	0.000749	0.00469	CcSEcCtD
Rivaroxaban—Hepatitis—Temozolomide—melanoma	0.000749	0.00469	CcSEcCtD
Rivaroxaban—Asthenia—Vemurafenib—melanoma	0.000747	0.00468	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Temozolomide—melanoma	0.00074	0.00463	CcSEcCtD
Rivaroxaban—Pruritus—Vemurafenib—melanoma	0.000737	0.00461	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Temozolomide—melanoma	0.000736	0.00461	CcSEcCtD
Rivaroxaban—Urethral disorder—Temozolomide—melanoma	0.000735	0.0046	CcSEcCtD
Rivaroxaban—Eye disorder—Carmustine—melanoma	0.000725	0.00453	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00072	0.00451	CcSEcCtD
Rivaroxaban—Pain in extremity—Docetaxel—melanoma	0.00072	0.00451	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Bleomycin—melanoma	0.000718	0.00449	CcSEcCtD
Rivaroxaban—Anaemia—Bleomycin—melanoma	0.000715	0.00447	CcSEcCtD
Rivaroxaban—Diarrhoea—Vemurafenib—melanoma	0.000713	0.00446	CcSEcCtD
Rivaroxaban—Erythema multiforme—Temozolomide—melanoma	0.000709	0.00443	CcSEcCtD
Rivaroxaban—Eye disorder—Temozolomide—melanoma	0.0007	0.00438	CcSEcCtD
Rivaroxaban—Malaise—Bleomycin—melanoma	0.000697	0.00436	CcSEcCtD
Rivaroxaban—Cardiac disorder—Temozolomide—melanoma	0.000696	0.00435	CcSEcCtD
Rivaroxaban—Dizziness—Vemurafenib—melanoma	0.000689	0.00431	CcSEcCtD
Rivaroxaban—Angiopathy—Temozolomide—melanoma	0.00068	0.00425	CcSEcCtD
Rivaroxaban—Immune system disorder—Temozolomide—melanoma	0.000677	0.00423	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Temozolomide—melanoma	0.000675	0.00423	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Dactinomycin—melanoma	0.000669	0.00419	CcSEcCtD
Rivaroxaban—Anaemia—Dactinomycin—melanoma	0.000667	0.00417	CcSEcCtD
Rivaroxaban—Vomiting—Vemurafenib—melanoma	0.000662	0.00414	CcSEcCtD
Rivaroxaban—Chest pain—Bleomycin—melanoma	0.000658	0.00412	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Docetaxel—melanoma	0.000658	0.00412	CcSEcCtD
Rivaroxaban—Rash—Vemurafenib—melanoma	0.000657	0.00411	CcSEcCtD
Rivaroxaban—Dermatitis—Vemurafenib—melanoma	0.000656	0.00411	CcSEcCtD
Rivaroxaban—Back pain—Carmustine—melanoma	0.000653	0.00409	CcSEcCtD
Rivaroxaban—Headache—Vemurafenib—melanoma	0.000653	0.00408	CcSEcCtD
Rivaroxaban—Discomfort—Bleomycin—melanoma	0.000651	0.00407	CcSEcCtD
Rivaroxaban—Malaise—Dactinomycin—melanoma	0.00065	0.00407	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Bleomycin—melanoma	0.000631	0.00395	CcSEcCtD
Rivaroxaban—Oedema—Bleomycin—melanoma	0.000631	0.00395	CcSEcCtD
Rivaroxaban—Back pain—Temozolomide—melanoma	0.000631	0.00395	CcSEcCtD
Rivaroxaban—Infection—Bleomycin—melanoma	0.000627	0.00392	CcSEcCtD
Rivaroxaban—Anaemia—Carmustine—melanoma	0.000624	0.0039	CcSEcCtD
Rivaroxaban—Nausea—Vemurafenib—melanoma	0.000619	0.00387	CcSEcCtD
Rivaroxaban—Discomfort—Dactinomycin—melanoma	0.000607	0.0038	CcSEcCtD
Rivaroxaban—Angina pectoris—Docetaxel—melanoma	0.000607	0.00379	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Temozolomide—melanoma	0.000605	0.00379	CcSEcCtD
Rivaroxaban—Anaemia—Temozolomide—melanoma	0.000603	0.00377	CcSEcCtD
Rivaroxaban—Angioedema—Temozolomide—melanoma	0.000596	0.00373	CcSEcCtD
Rivaroxaban—Hypotension—Bleomycin—melanoma	0.00059	0.00369	CcSEcCtD
Rivaroxaban—Oedema—Dactinomycin—melanoma	0.000589	0.00368	CcSEcCtD
Rivaroxaban—Malaise—Temozolomide—melanoma	0.000588	0.00368	CcSEcCtD
Rivaroxaban—Infection—Dactinomycin—melanoma	0.000585	0.00366	CcSEcCtD
Rivaroxaban—Chest pain—Carmustine—melanoma	0.000575	0.0036	CcSEcCtD
Rivaroxaban—Dyspnoea—Bleomycin—melanoma	0.000563	0.00352	CcSEcCtD
Rivaroxaban—Infestation—Docetaxel—melanoma	0.000555	0.00347	CcSEcCtD
Rivaroxaban—Infestation NOS—Docetaxel—melanoma	0.000555	0.00347	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000552	0.00345	CcSEcCtD
Rivaroxaban—Oedema—Carmustine—melanoma	0.000551	0.00345	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00055	0.00344	CcSEcCtD
Rivaroxaban—Discomfort—Temozolomide—melanoma	0.000549	0.00343	CcSEcCtD
Rivaroxaban—Infection—Carmustine—melanoma	0.000547	0.00342	CcSEcCtD
Rivaroxaban—Renal failure—Docetaxel—melanoma	0.000546	0.00341	CcSEcCtD
Rivaroxaban—Dry mouth—Temozolomide—melanoma	0.000543	0.0034	CcSEcCtD
Rivaroxaban—Jaundice—Docetaxel—melanoma	0.000541	0.00339	CcSEcCtD
Rivaroxaban—Pain—Bleomycin—melanoma	0.00054	0.00338	CcSEcCtD
Rivaroxaban—Tachycardia—Carmustine—melanoma	0.000538	0.00336	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Temozolomide—melanoma	0.000532	0.00333	CcSEcCtD
Rivaroxaban—Oedema—Temozolomide—melanoma	0.000532	0.00333	CcSEcCtD
Rivaroxaban—Infection—Temozolomide—melanoma	0.000529	0.00331	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Docetaxel—melanoma	0.000525	0.00328	CcSEcCtD
Rivaroxaban—Epistaxis—Docetaxel—melanoma	0.000524	0.00328	CcSEcCtD
Rivaroxaban—Nervous system disorder—Temozolomide—melanoma	0.000522	0.00327	CcSEcCtD
Rivaroxaban—Feeling abnormal—Bleomycin—melanoma	0.00052	0.00325	CcSEcCtD
Rivaroxaban—Agranulocytosis—Docetaxel—melanoma	0.000518	0.00324	CcSEcCtD
Rivaroxaban—Skin disorder—Temozolomide—melanoma	0.000517	0.00324	CcSEcCtD
Rivaroxaban—Hypotension—Carmustine—melanoma	0.000515	0.00322	CcSEcCtD
Rivaroxaban—Fatigue—Dactinomycin—melanoma	0.000508	0.00318	CcSEcCtD
Rivaroxaban—Pain—Dactinomycin—melanoma	0.000503	0.00315	CcSEcCtD
Rivaroxaban—Urticaria—Bleomycin—melanoma	0.000501	0.00314	CcSEcCtD
Rivaroxaban—Haemoglobin—Docetaxel—melanoma	0.000501	0.00313	CcSEcCtD
Rivaroxaban—Haemorrhage—Docetaxel—melanoma	0.000498	0.00312	CcSEcCtD
Rivaroxaban—Hepatitis—Docetaxel—melanoma	0.000498	0.00312	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Docetaxel—melanoma	0.000492	0.00308	CcSEcCtD
Rivaroxaban—Dyspnoea—Carmustine—melanoma	0.000491	0.00307	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Docetaxel—melanoma	0.00049	0.00306	CcSEcCtD
Rivaroxaban—Urethral disorder—Docetaxel—melanoma	0.000489	0.00306	CcSEcCtD
Rivaroxaban—Feeling abnormal—Dactinomycin—melanoma	0.000485	0.00303	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Dactinomycin—melanoma	0.000481	0.00301	CcSEcCtD
