nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Labetalol—ADRB3—polycystic ovary syndrome	0.0115	0.725	CrCbGaD
Tolterodine—CYP2C19—urine—polycystic ovary syndrome	0.00993	0.165	CbGeAlD
Tolterodine—CYP2C9—urine—polycystic ovary syndrome	0.0077	0.128	CbGeAlD
Tolterodine—CYP3A4—urine—polycystic ovary syndrome	0.00587	0.0977	CbGeAlD
Tolterodine—CYP2D6—urine—polycystic ovary syndrome	0.00578	0.0961	CbGeAlD
Tolterodine—Labetalol—ADRB2—polycystic ovary syndrome	0.00438	0.276	CrCbGaD
Tolterodine—CHRM3—adipose tissue—polycystic ovary syndrome	0.00228	0.0379	CbGeAlD
Tolterodine—KCNH2—endometrium—polycystic ovary syndrome	0.00224	0.0373	CbGeAlD
Tolterodine—CHRM2—endocrine gland—polycystic ovary syndrome	0.00218	0.0362	CbGeAlD
Tolterodine—KCNH2—uterus—polycystic ovary syndrome	0.00207	0.0343	CbGeAlD
Tolterodine—KCNH2—pituitary gland—polycystic ovary syndrome	0.00203	0.0337	CbGeAlD
Tolterodine—CHRM1—endocrine gland—polycystic ovary syndrome	0.00198	0.0329	CbGeAlD
Tolterodine—CHRM3—female gonad—polycystic ovary syndrome	0.00191	0.0317	CbGeAlD
Tolterodine—KCNH2—adrenal gland—polycystic ovary syndrome	0.00181	0.0301	CbGeAlD
Tolterodine—CHRM3—endocrine gland—polycystic ovary syndrome	0.00177	0.0295	CbGeAlD
Tolterodine—CYP2C19—vagina—polycystic ovary syndrome	0.00176	0.0293	CbGeAlD
Tolterodine—KCNH2—female gonad—polycystic ovary syndrome	0.00169	0.0281	CbGeAlD
Tolterodine—KCNH2—vagina—polycystic ovary syndrome	0.00168	0.0279	CbGeAlD
Tolterodine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00165	0.0274	CbGeAlD
Tolterodine—KCNH2—endocrine gland—polycystic ovary syndrome	0.00157	0.0261	CbGeAlD
Tolterodine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00128	0.0212	CbGeAlD
Tolterodine—CYP2D6—female gonad—polycystic ovary syndrome	0.00103	0.0171	CbGeAlD
Tolterodine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000974	0.0162	CbGeAlD
Tolterodine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000958	0.0159	CbGeAlD
Tolterodine—CHRM5—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000145	0.000157	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000145	0.000157	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000145	0.000157	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000145	0.000156	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000144	0.000156	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000144	0.000156	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000143	0.000155	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000143	0.000155	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—CYP17A1—polycystic ovary syndrome	0.000143	0.000155	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000143	0.000155	CbGpPWpGaD
